-433	-5.93551333057421
-433.5	-5.87018516344826
-434	-6.04404795743956
-434.5	-6.05130664267578
-435	-6.03540666549168
-435.5	-5.91823074667846
-436	-5.95348721782579
-436.5	-6.00879148629221
-437	-5.9249709543978
-437.5	-6.12700436013918
-438	-5.89559056177502
-438.5	-5.96109155473993
-439	-6.02728385106067
-439.5	-5.96316546480742
-440	-5.91494705573827
-440.5	-5.73952882919636
-441	-5.94847526849603
-441.5	-5.85480366378104
-442	-5.806066777195
-442.5	-5.68750825167013
-443	-5.75715706477002
-443.5	-5.84789063022273
-444	-5.81436241746497
-444.5	-5.66538654428356
-445	-5.7645885758452
-445.5	-5.8847025339207
-446	-5.85203845035772
-446.5	-5.70237127382048
-447	-5.75352772215192
-447.5	-5.53490303587061
-448	-5.88401123056486
-448.5	-5.76389727248936
-449	-5.82957109129324
-449.5	-5.78584615403697
-450	-5.91788509500055
-450.5	-5.77115595772558
-451	-5.75145381208442
-451.5	-5.6468941795151
-452	-5.75231794127921
-452.5	-5.67610174629893
-453	-5.81297981075331
-453.5	-5.73296144731596
-454	-5.81816458592204
-454.5	-5.7441951268482
-455	-5.8985286010373
-455.5	-5.80191895706003
-456	-5.84650802351107
-456.5	-5.77979724967346
-457	-5.88608514063235
-457.5	-5.56722146775568
-458	-5.8985286010373
-458.5	-5.72777667214724
-459	-5.85031019196814
-459.5	-5.71965385771623
-460	-5.7564657614142
-460.5	-5.69960606039716
-461	-5.79466027182381
-461.5	-5.73261579563805
-462	-5.89057861244525
-462.5	-5.76303314329458
-463	-5.83233630471656
-463.5	-5.97284371178904
-464	-5.97923826783048
-464.5	-5.91131771312015
-465	-5.78550050235906
-465.5	-5.78100703054616
-466	-5.84166890002026
-466.5	-5.76735378926852
-467	-5.83561999565675
-467.5	-5.48149985163273
-468	-5.93101985876131
-468.5	-5.87277755103262
-469	-5.90889815137475
-469.5	-5.79033962584987
-470	-5.99669367756519
-470.5	-5.78498202484219
-471	-5.74108426174697
-471.5	-5.72691254295245
-472	-5.94588288091167
-472.5	-5.89680034264772
-473	-6.15068150007636
-473.5	-5.92237856681344
-474	-5.95158613359727
-474.5	-5.88902317989463
-475	-5.86932103425347
-475.5	-5.80744938390667
-476	-5.81920154095578
-476.5	-5.73106036308743
-477	-5.77685921041118
-477.5	-5.688026729187
-478	-5.83043522048802
-478.5	-5.81902871511682
-479	-5.83026239464906
-479.5	-5.80658525471188
-480	-5.84840910773961
-480.5	-5.82265805773493
-481	-5.85221127619667
-481.5	-5.88245579801425
-482	-5.89645469096981
-482.5	-5.8952449100971
-483	-5.89057861244525
-483.5	-5.90371337620602
-484	-5.91373727486556
-484.5	-5.87951775875197
-485	-5.82957109129324
-485.5	-5.79742548524713
-486	-5.87848080371822
-486.5	-5.91460140406035
-487	-5.92773616782112
-487.5	-5.79517874934069
-488	-5.90319489868915
-488.5	-5.87467863526116
-489	-5.88159166881946
-489.5	-5.83994064163069
-490	-5.81090590068582
-490.5	-5.78947549665508
-491	-5.83458304062301
-491.5	-5.90941662889163
-492	-5.82386783860764
-492.5	-5.88159166881946
-493	-5.92306987016927
-493.5	-5.863099304051
-494	-5.8378667315632
-494.5	-5.97768283527985
-495	-5.94311766748835
-495.5	-5.86258082653413
-496	-5.90578728627351
-496.5	-5.84426128760462
-497	-5.85428518626417
-497.5	-5.90405902788394
-498	-5.85445801210312
-498.5	-5.89178839331795
-499	-5.83458304062301
-499.5	-5.86690147250806
-500	-5.77305704195412
-500.5	-5.88280144969216
-501	-5.79016680001092
-501.5	-5.81920154095578
-502	-5.818337411761
-502.5	-5.82939826545428
-503	-5.77132878356454
-503.5	-5.82438631612451
-504	-5.93827854399753
-504.5	-5.82058414766745
-505	-5.78861136746029
-505.5	-5.82421349028555
-506	-5.79725265940817
-506.5	-5.80744938390667
-507	-5.72570276207975
-507.5	-5.88764057318297
-508	-5.8871220956661
-508.5	-5.89196121915691
-509	-5.87346885438846
-509.5	-5.87865362955717
-510	-5.88314710137007
-510.5	-5.90578728627351
-511	-5.86465473660161
-511.5	-5.83285478223343
-512	-5.88625796647131
-512.5	-5.97837413863568
-513	-5.86292647821204
-513.5	-5.79777113692504
-514	-6.04698599670183
-514.5	-5.93084703292236
-515	-5.76666248591268
-515.5	-5.77184726108141
-516	-5.74229404261968
-516.5	-5.7853276765201
-517	-5.76735378926852
-517.5	-5.99444694165874
-518	-5.79466027182381
-518.5	-5.91753944332262
-519	-5.87467863526116
-519.5	-5.89386230338544
-520	-5.82352218692972
-520.5	-5.85100149532397
-521	-5.81488089498185
-521.5	-5.8378667315632
-522	-5.74142991342488
-522.5	-5.82818848458157
-523	-5.80088200202629
-523.5	-5.91149053895911
-524	-6.12665870846127
-524.5	-5.87951775875197
-525	-5.84737215270586
-525.5	-5.83095369800489
-526	-5.83320043391134
-526.5	-5.91598401077201
-527	-5.85756887720436
-527.5	-6.09537723160994
-528	-5.86724712418598
-528.5	-6.07861312523106
-529	-5.92289704433031
-529.5	-5.80088200202629
-530	-5.84789063022273
-530.5	-6.04715882254079
-531	-5.85480366378104
-531.5	-5.71671581845395
-532	-5.77685921041118
-532.5	-5.99237303159124
-533	-5.86448191076266
-533.5	-5.78031572719033
-534	-6.01034691884283
-534.5	-6.02711102522172
-535	-5.94622853258958
-535.5	-5.84910041109544
-536	-5.84166890002026
-536.5	-5.84771780438377
-537	-5.97958391950839
-537.5	-5.94104375742086
-538	-5.82473196780242
-538.5	-5.83008956881011
-539	-6.07325552422338
-539.5	-5.9970393292431
-540	-5.93153833627818
-540.5	-5.85411236042521
-541	-5.90751554466309
-541.5	-5.80900481645728
-542	-5.90647858962934
-542.5	-5.75179946376234
-543	-5.96264698729055
-543.5	-5.83544716981779
-544	-5.91598401077201
-544.5	-5.76873639598018
-545	-5.89213404499587
-545.5	-5.78048855302929
-546	-5.88280144969216
-546.5	-5.77357551947099
-547	-5.89645469096981
-547.5	-5.94812961681811
-548	-5.88487535975965
-548.5	-5.85100149532397
-549	-5.95901764467244
-549.5	-5.81470806914289
-550	-5.94968504936873
-550.5	-5.84685367518899
-551	-6.02745667689963
-551.5	-5.89126991580108
-552	-5.84650802351107
-552.5	-5.74972555369485
-553	-5.86033409062768
-553.5	-5.84529824263838
-554	-5.87934493291301
-554.5	-5.87053081512618
-555	-5.9844230429992
-555.5	-5.92289704433031
-556	-5.83682977652945
-556.5	-5.70617344227755
-557	-5.92790899366008
-557.5	-6.02123494669716
-558	-5.86983951177034
-558.5	-5.78359941813052
-559	-5.96109155473993
-559.5	-5.96956002084885
-560	-5.85549496713687
-560.5	-5.75283641879608
-561	-5.84996454029022
-561.5	-5.62598225300124
-562	-5.83752107988528
-562.5	-5.86016126478872
-563	-5.87675254532865
-563.5	-5.9351676788963
-564	-5.85359388290833
-564.5	-5.85601344465374
-565	-5.82334936109077
-565.5	-5.7955244010186
-566	-5.74073861006905
-566.5	-5.80917764229625
-567	-5.8537667087473
-567.5	-5.97595457689028
-568	-5.8802090621078
-568.5	-5.91235466815391
-569	-5.7796244238345
-569.5	-5.92600790943155
-570	-5.81522654665976
-570.5	-5.83596564733466
-571	-5.74696034027152
-571.5	-5.8459895459942
-572	-5.75473750302462
-572.5	-5.86344495572891
-573	-5.94277201581043
-573.5	-5.86379060740683
-574	-5.80502982216126
-574.5	-5.76199618826084
-575	-5.84080477082548
-575.5	-5.76925487349705
-576	-5.85393953458625
-576.5	-5.86240800069517
-577	-5.83613847317362
-577.5	-5.89126991580108
-578	-5.76337879497249
-578.5	-5.78066137886825
-579	-5.66123872414858
-579.5	-5.76821791846331
-580	-5.78463637316427
-580.5	-5.9090709772137
-581	-5.82092979934536
-581.5	-5.89921990439313
-582	-5.80451134464439
-582.5	-5.91736661748367
-583	-5.77236573859828
-583.5	-5.92721769030425
-584	-5.6090453207834
-584.5	-5.81488089498185
-585	-5.75110816040651
-585.5	-5.90405902788394
-586	-5.75491032886357
-586.5	-5.87260472519366
-587	-5.81246133323644
-587.5	-5.87692537116761
-588	-5.83354608558926
-588.5	-5.94138940909877
-589	-5.77184726108141
-589.5	-5.87087646680409
-590	-5.75888532315959
-590.5	-5.84011346746965
-591	-5.71066691409044
-591.5	-5.79656135605234
-592	-5.77202008692037
-592.5	-5.76718096342955
-593	-5.73019623389264
-593.5	-5.80433851880543
-594	-5.50431286237512
-594.5	-5.79880809195879
-595	-5.88176449465842
-595.5	-5.79569722685756
-596	-5.69286585267781
-596.5	-5.83942216411381
-597	-5.82162110270119
-597.5	-5.77945159799555
-598	-5.688026729187
-598.5	-5.78135268222408
-599	-5.70997561073461
-599.5	-5.91097206144224
-600	-5.6949397627453
-600.5	-5.81021459732999
-601	-5.7474788177884
-601.5	-5.91408292654348
-602	-5.71498756006438
-602.5	-5.83717542820737
-603	-5.81004177149103
-603.5	-5.94519157755583
-604	-5.55788887245196
-604.5	-5.85895148391601
-605	-5.80831351310145
-605.5	-5.89662751680877
-606	-5.86690147250806
-606.5	-5.90163946613854
-607	-5.79466027182381
-607.5	-5.77668638457223
-608	-5.82213958021806
-608.5	-5.70997561073461
-609	-5.72846797550307
-609.5	-5.76545270503999
-610	-5.77616790705535
-610.5	-5.84426128760462
-611	-5.82801565874261
-611.5	-5.7853276765201
-612	-5.73002340805369
-612.5	-5.80710373222876
-613	-5.71913538019936
-613.5	-5.7715016094035
-614	-5.63047572481413
-614.5	-5.85774170304332
-615	-5.80865916477937
-615.5	-5.86776560170286
-616	-5.82991674297115
-616.5	-5.86500038827954
-617	-5.84771780438377
-617.5	-6.06357727724176
-618	-5.8471993268669
-618.5	-5.85117432116293
-619	-5.80001787283149
-619.5	-5.94501875171688
-620	-5.85013736612918
-620.5	-5.85912430975497
-621	-5.7600951040323
-621.5	-5.82248523189597
-622	-5.789821148333
-622.5	-5.78809288994342
-623	-5.73728209328991
-623.5	-5.7702918285308
-624	-5.8069309063898
-624.5	-5.863099304051
-625	-5.84564389431629
-625.5	-5.81972001847265
-626	-6.03281427790732
-626.5	-5.92566225775363
-627	-5.80848633894041
-627.5	-5.75300924463504
-628	-5.51727480029694
-628.5	-5.83129934968281
-629	-5.84080477082548
-629.5	-5.84512541679941
-630	-5.80295591209377
-630.5	-5.91494705573827
-631	-5.82594174867513
-631.5	-5.77737768792805
-632	-5.81488089498185
-632.5	-5.79085810336674
-633	-5.81194285571957
-633.5	-5.71948103187727
-634	-5.73762774496782
-634.5	-5.7670081375906
-635	-5.81937436679474
-635.5	-5.7600951040323
-636	-5.77063748020871
-636.5	-5.72812232382515
-637	-5.83233630471656
-637.5	-5.74903425033902
-638	-5.7715016094035
-638.5	-5.74644186275465
-639	-5.80088200202629
-639.5	-5.79880809195879
-640	-5.88418405640382
-640.5	-6.09364897322037
-641	-5.87623406781178
-641.5	-5.88452970808174
-642	-6.01812408159593
-642.5	-5.91632966244993
-643	-5.80883199061832
-643.5	-5.73918317751843
-644	-5.94571005507271
-644.5	-5.83199065303864
-645	-5.82732435538679
-645.5	-5.75145381208442
-646	-5.91270031983182
-646.5	-5.93430354970151
-647	-5.88781339902193
-647.5	-5.82127545102327
-648	-5.973016537628
-648.5	-5.90371337620602
-649	-5.86206234901726
-649.5	-5.70150714462569
-650	-5.81574502417663
-650.5	-6.02002516582445
-651	-5.86724712418598
-651.5	-5.75784836812585
-652	-5.78238963725782
-652.5	-5.77910594631763
-653	-5.8390765124359
-653.5	-5.71706147013187
-654	-5.87709819700656
-654.5	-5.76372444665041
-655	-5.8333732597503
-655.5	-5.78895701913821
-656	-5.87156777015992
-656.5	-5.75007120537276
-657	-5.84374281008775
-657.5	-5.79863526611984
-658	-5.82283088357389
-658.5	-5.77668638457223
-659	-5.8138439399481
-659.5	-5.75491032886357
-660	-5.80261026041586
-660.5	-6.017778429918
-661	-5.81557219833767
-661.5	-5.7474788177884
-662	-5.86845690505869
-662.5	-5.77063748020871
-663	-5.80382004128856
-663.5	-5.7715016094035
-664	-6.03143167119565
-664.5	-5.8081406872625
-665	-5.85480366378104
-665.5	-5.88366557888695
-666	-5.91909487587325
-666.5	-5.81609067585455
-667	-5.8985286010373
-667.5	-5.83544716981779
-668	-5.83199065303864
-668.5	-5.93222963963402
-669	-5.90267642117228
-669.5	-5.95798068963869
-670	-5.85532214129791
-670.5	-6.17193907826814
-671	-5.95711656044391
-671.5	-5.99600237420936
-672	-5.85307540539146
-672.5	-5.94536440339479
-673	-5.90025685942687
-673.5	-6.01916103662967
-674	-5.96281981312951
-674.5	-5.95158613359727
-675	-5.85255692787459
-675.5	-5.94242636413251
-676	-5.79327766511215
-676.5	-5.93205681379507
-677	-5.7853276765201
-677.5	-5.92151443761865
-678	-5.7348625315445
-678.5	-5.84080477082548
-679	-5.77582225537744
-679.5	-5.92168726345761
-680	-5.77357551947099
-680.5	-5.85670474800957
-681	-5.75871249732064
-681.5	-5.89541773593607
-682	-5.79189505840049
-682.5	-5.94536440339479
-683	-5.86102539398351
-683.5	-5.91944052755116
-684	-6.15154562927116
-684.5	-5.9673132849424
-685	-5.82801565874261
-685.5	-5.91218184231495
-686	-5.84996454029022
-686.5	-5.95072200440247
-687	-5.76648966007373
-687.5	-5.77236573859828
-688	-5.80900481645728
-688.5	-5.96696763326449
-689	-5.74471360436507
-689.5	-5.76199618826084
-690	-5.77997007551242
-690.5	-5.9147742298993
-691	-5.76476140168416
-691.5	-5.76545270503999
-692	-5.76061358154917
-692.5	-5.83441021478405
-693	-5.8207569735064
-693.5	-5.78584615403697
-694	-5.94933939769082
-694.5	-5.59107143353181
-695	-5.80710373222876
-695.5	-5.80641242887293
-696	-5.76752661510748
-696.5	-5.71412343086959
-697	-5.74125708758593
-697.5	-5.7645885758452
-698	-5.78912984497716
-698.5	-5.80831351310145
-699	-5.81937436679474
-699.5	-5.74333099765342
-700	-5.76476140168416
-700.5	-5.71274082415793
-701	-5.73935600335739
-701.5	-5.72190059362268
-702	-5.82283088357389
-702.5	-5.78584615403697
-703	-5.80969611981312
-703.5	-5.72397450369017
-704	-5.95383286950372
-704.5	-5.67333653287561
-705	-5.7702918285308
-705.5	-5.77167443524245
-706	-5.76407009832832
-706.5	-5.81401676578705
-707	-5.8492732369344
-707.5	-5.74471360436507
-708	-5.78100703054616
-708.5	-5.88746774734402
-709	-5.92618073527051
-709.5	-5.7967341818913
-710	-5.85221127619667
-710.5	-5.58830622010849
-711	-5.8573960513654
-711.5	-5.71792559932666
-712	-5.78826571578238
-712.5	-5.71982668355519
-713	-5.93896984735336
-713.5	-5.73710926745095
-714	-5.87433298358324
-714.5	-5.73555383490033
-715	-5.96420241984116
-715.5	-5.77893312047868
-716	-5.826460226192
-716.5	-5.74782446946631
-717	-5.87416015774428
-717.5	-5.75491032886357
-718	-5.88452970808174
-718.5	-5.76234183993875
-719	-5.87554276445594
-719.5	-5.71395060503063
-720	-5.83510151813988
-720.5	-5.4832281100223
-721	-5.77789616544492
-721.5	-5.67160827448603
-722	-5.80554829967813
-722.5	-5.72397450369017
-723	-5.77685921041118
-723.5	-5.7348625315445
-724	-5.81591785001559
-724.5	-5.72034516107207
-725	-5.89991120774896
-725.5	-5.7922407100784
-726	-5.87053081512618
-726.5	-5.78515485068115
-727	-5.85013736612918
-727.5	-5.68595281911951
-728	-5.71153104328522
-728.5	-5.59366382111618
-729	-5.87191342183783
-729.5	-5.73451687986659
-730	-5.76303314329458
-730.5	-5.34462178717835
-731	-5.90042968526583
-731.5	-5.76147771074396
-732	-5.83700260236841
-732.5	-5.68716259999222
-733	-5.91736661748367
-733.5	-5.8150537208208
-734	-5.83613847317362
-734.5	-5.68042239227287
-735	-5.84374281008775
-735.5	-5.73866470000156
-736	-5.80675808055084
-736.5	-5.68906368422074
-737	-5.73503535738346
-737.5	-5.77184726108141
-738	-5.85342105706937
-738.5	-5.82369501276868
-739	-5.76718096342955
-739.5	-5.73468970570554
-740	-5.7429853459755
-740.5	-5.54371715365745
-741	-5.81038742316895
-741.5	-5.78861136746029
-742	-5.85221127619667
-742.5	-5.79880809195879
-743	-5.74592338523778
-743.5	-5.73693644161199
-744	-5.83510151813988
-744.5	-5.74765164362735
-745	-5.75992227819334
-745.5	-5.66780610602897
-746	-5.77357551947099
-746.5	-5.77288421611515
-747	-5.78187115974095
-747.5	-5.69926040871924
-748	-5.76320596913354
-748.5	-5.82213958021806
-749	-5.84132324834235
-749.5	-5.72691254295245
-750	-5.87174059599888
-750.5	-5.59919424796282
-751	-5.78014290135137
-751.5	-5.79206788423944
-752	-5.87986341042988
-752.5	-5.80589395135605
-753	-5.72501145872391
-753.5	-5.67575609462102
-754	-5.73140601476535
-754.5	-5.82611457451409
-755	-5.77668638457223
-755.5	-5.81799176008308
-756	-5.71481473422543
-756.5	-5.74609621107674
-757	-5.70842017818399
-757.5	-5.89628186513085
-758	-5.84547106847733
-758.5	-5.86741995002493
-759	-5.8081406872625
-759.5	-5.85221127619667
-760	-5.72552993624079
-760.5	-5.73417122818867
-761	-5.77910594631763
-761.5	-5.78722876074864
-762	-5.88504818559861
-762.5	-5.79137658088361
-763	-5.70461800972693
-763.5	-5.75905814899856
-764	-5.76890922181913
-764.5	-5.81418959162601
-765	-5.83838520908007
-765.5	-5.83994064163069
-766	-5.81868306343891
-766.5	-5.80330156377168
-767	-5.82576892283616
-767.5	-5.7910309292057
-768	-5.79016680001092
-768.5	-5.75007120537276
-769	-5.79794396276401
-769.5	-5.8126341590754
-770	-5.83873086075798
-770.5	-5.84339715840984
-771	-5.85203845035772
-771.5	-5.84201455169818
-772	-5.88781339902193
-772.5	-5.86482756244058
-773	-5.86500038827954
-773.5	-5.99410128998082
-774	-5.79828961444192
-774.5	-5.79068527752779
-775	-5.83976781579173
-775.5	-5.98787955977835
-776	-5.77703203625014
-776.5	-5.79638853021339
-777	-5.96212850977367
-777.5	-5.88452970808174
-778	-5.79587005269651
-778.5	-5.79379614262902
-779	-5.79016680001092
-779.5	-5.87761667452343
-780	-5.80330156377168
-780.5	-6.00689040206369
-781	-5.84944606277335
-781.5	-5.95711656044391
-782	-6.00101432353912
-782.5	-5.85998843894977
-783	-5.93724158896379
-783.5	-5.96281981312951
-784	-5.86154387150038
-784.5	-5.97560892521236
-785	-5.91442857822139
-785.5	-5.87018516344826
-786	-5.87502428693907
-786.5	-5.99513824501456
-787	-6.11127720879404
-787.5	-5.89368947754649
-788	-5.91166336479807
-788.5	-6.00706322790264
-789	-5.82283088357389
-789.5	-5.9090709772137
-790	-5.9673132849424
