-948.5	0.141008602005465
-948	0.315217047674675
-947.5	0.640302450753825
-947	0.358596333253019
-946.5	0.318327912775914
-946	0.185424842617556
-945.5	0.1486129389196
-945	0.188535707718791
-944.5	0.263369295987411
-944	0.231223689941307
-943.5	0.222755223832388
-943	0.287910565119385
-942.5	0.433257095682683
-942	0.256801914107023
-941.5	0.286873610085638
-941	0.277195363104015
-940.5	0.198041128861457
-940	0.33405506412105
-939.5	0.292058385254366
-939	0.305884452370971
-938.5	0.339931142645606
-938	0.22742152148424
-937.5	0.284972525857107
-937	0.272010587935288
-936.5	0.332326805731476
-936	0.279096447332547
-935.5	0.271837762096331
-935	0.311242053378651
-934.5	0.191300921142112
-934	0.261813863436794
-933.5	0.207200898326209
-933	0.258011694979726
-932.5	0.263023644309497
-932	0.422023416150442
-931.5	0.152760759054581
-931	0.308304014116373
-930.5	0.208583505037869
-930	0.246432363769572
-929.5	0.222063920476555
-929	0.297070334584132
-928.5	0.332153979892514
-928	0.262159515114708
-927.5	0.247814970481232
-927	0.244531279541041
-926.5	0.314007266801972
-926	0.260776908403047
-925.5	0.246259537930615
-925	0.112492338577471
-924.5	0.222063920476555
-924	0.331289850697729
-923.5	0.155180320799983
-923	0.192856353692729
-922.5	0.0616815419239493
-922	0.258184520818683
-921.5	0.308304014116373
-921	0.242111717795634
-920.5	0.332845283248347
-920	0.261122560080961
-919.5	0.314007266801972
-919	0.338030058417074
-918.5	0.252308442294128
-918	0.242975846990418
-917.5	0.311587705056569
-917	0.255937784912238
-916.5	0.266652986927603
-916	0.325932249690045
-915.5	0.208410679198912
-915	0.214113931884511
-914.5	0.21757044866366
-914	0.223273701349258
-913.5	0.169352039594502
-913	0.254382352361621
-912.5	0.275812756392355
-912	0.173154208051569
-911.5	0.296033379550391
-911	0.265443206054904
-910.5	0.230186734907561
-910	0.067384794609548
-909.5	0.334573541637921
-909	0.330080069825026
-908.5	0.277022537265058
-908	0.349782215466186
-907.5	0.224829133899876
-907	0.26907254867301
-906.5	0.236235639271078
-906	0.189572662752537
-905.5	0.677805657807618
-905	0.293440991966027
-904.5	0.19026396610837
-904	0.186980275168173
-903.5	0.199942213089988
-903	0.340103968484563
-902.5	0.141008602005465
-902	0.204781336580802
-901.5	0.194066134565432
-901	0.284108396662318
-900.5	0.636500282296762
-900	0.231914993297135
-899.5	0.240210633567098
-899	0.176956376508636
-898.5	0.233988903364628
-898	0.443108168503267
-897.5	0.340449620162477
-897	0.297243160423089
-896.5	0.272183413774245
-896	0.275639930553398
-895.5	0.259394301691387
-895	0.168142258721803
-894.5	0.227075869806326
-894	0.205818291614548
-893.5	0.301390980558071
-893	0.389186506748506
-892.5	0.16831508456076
-892	0.254900829878492
-891.5	0.339412665128735
-891	0.201324819801648
-890.5	0.341486575196223
-890	0.33405506412105
-889.5	0.368965883590475
-889	0.306575755726798
-888.5	0.30311923894765
-888	0.370348490302131
-887.5	0.308131188277416
-887	0.408197349033838
-886.5	0.317290957742168
-886	0.379335433927931
-885.5	0.389359332587463
-885	0.381927821512294
-884.5	0.316254002708421
-884	0.182141151677364
-883.5	0.199769387251031
-883	0.265097554376985
-882.5	0.325759423851088
-882	0.436367960783918
-881.5	0.386594119164142
-881	0.327660508079619
-880.5	0.250580183904553
-880	0.224829133899876
-879.5	0.443453820181181
-879	0.318846390292785
-878.5	0.244358453702079
-878	0.297070334584132
-877.5	0.339931142645606
-877	0.403358225543024
-876.5	0.443108168503267
-876	0.37881695641105
-875.5	0.224829133899876
-875	0.385211512452486
-874.5	0.480784201396008
-874	0.371731097013796
-873.5	0.211003066783272
-873	0.245395408735825
-872.5	0.334919193315835
-872	0.423060371184184
-871.5	0.381409343995414
-871	0.337511580900199
-870.5	0.460390752399021
-870	0.364645237616532
-869.5	0.340449620162477
-869	0.396618017823684
-868.5	0.402321270509282
-868	0.475426600388324
-867.5	0.424097326217935
-867	0.456070106425078
-866.5	0.396790843662641
-866	0.600725333632548
-865.5	0.425307107090634
-865	0.373113703725452
-864.5	0.397482147018468
-864	0.394544107756191
-863.5	0.325240946334212
-863	0.139107517776934
-862.5	0.301390980558071
-862	0.363953934260704
-861.5	0.334919193315835
-861	0.358423507414062
-860.5	0.326623553045872
-860	0.349090912110358
-859.5	0.3810636923175
-859	0.378989782250017
-858.5	0.479401594684353
-858	0.342350704391013
-857.5	0.336647451705414
-857	0.337857232578118
-856.5	0.379335433927931
-856	0.460909229915891
-855.5	0.427381017158127
-855	0.296206205389348
-854.5	0.160537921807668
-854	0.253691049005788
-853.5	0.585862311482201
-853	0.456934235619872
-852.5	0.427035365480213
-852	0.328178985596494
-851.5	0.373632181242332
-851	0.412690820846738
-850.5	0.190782443625241
-850	0.330598547341897
-849.5	0.325240946334212
-849	0.388840855070592
-848.5	0.480611375557051
-848	0.495820049385321
-847.5	0.423751674540021
-847	0.442244039308473
-846.5	0.401975618831368
-846	0.455205977230293
-845.5	0.417529944337542
-845	0.402666922187196
-844.5	0.296033379550391
-844	0.142045557039211
-843.5	0.322130081232977
-843	0.3501278671441
-842.5	0.392124546010784
-842	0.317636609420082
-841.5	0.392124546010784
-841	0.422023416150442
-840.5	0.457279887297786
-840	0.470933128575433
-839.5	0.416492989303801
-839	0.375014787953988
-838.5	0.408024523194881
-838	0.423751674540021
-837.5	0.367410451039853
-837	0.438614696690368
-836.5	0.472315735287089
-836	0.403703877220938
-835.5	0.410616910779245
-835	0.395408236950975
-834.5	0.323858339622556
-834	0.261122560080961
-833.5	0.153106410732495
-833	0.305884452370971
-832.5	0.510164594018796
-832	0.462983139983384
-831.5	0.349955041305143
-831	0.26907254867301
-830.5	0.271492110418417
-830	0.349263737949315
-829.5	0.406987568161139
-829	0.400074534602832
-828.5	0.281516009077954
-828	0.391951720171827
-827.5	0.402321270509282
-827	0.436195134944961
-826.5	0.361534372515297
-826	0.40076583795866
-825.5	0.370521316141097
-825	0.481302678912879
-824.5	0.410271259101331
-824	0.424442977895849
-823.5	0.382964776546036
-823	0.262677992631583
-822.5	0.311242053378651
-822	0.251962790616214
-821.5	0.426689713802299
-821	0.407333219839053
-820.5	0.370694141980054
-820	0.408543000711752
-819.5	0.326450727206915
-819	0.588281873227608
-818.5	0.478018987972688
-818	0.479920072201224
-817.5	0.517768930932922
-817	0.391951720171827
-816.5	0.361015894998426
-816	0.167796607043884
-815.5	0.34788113123765
-815	0.282207312433786
-814.5	0.254728004039534
-814	0.391951720171827
-813.5	0.433602747360597
-813	0.43342992152164
-812.5	0.403531051381981
-812	0.404568006415732
-811.5	0.532113475566406
-811	0.410962562457159
-810.5	0.426862539641256
-810	0.408888652389666
-809.5	0.339758316806649
-809	0.484759195692037
-808.5	0.469550521863768
-808	0.365163715133412
-807.5	0.334746367476878
-807	0.370694141980054
-806.5	0.731208842045499
-806	0.506880903078604
-805.5	0.473698341998754
-805	0.291885559415409
-804.5	0.379162608088974
-804	0.365336540972369
-803.5	0.415283208431102
-803	0.411999517490901
-802.5	0.379508259766888
-802	0.430491882259362
-801.5	0.475945077905195
-801	0.312797485929273
-800.5	0.371903922852753
-800	0.450712505417393
-799.5	0.487005931598478
-799	0.443108168503267
-798.5	0.467303785957318
-798	0.563740604095635
-797.5	0.507572206434432
-797	0.296724682906218
-796.5	0.510337419857753
-796	0.54092759335324
-795.5	0.520879796034166
-795	0.425307107090634
-794.5	0.401802792992411
-794	0.36810175439569
-793.5	0.315908351030508
-793	0.371212619496925
-792.5	0.330252895663983
-792	0.376915872182524
-791.5	0.386248467486228
-791	0.406296264805302
-790.5	0.39851910205222
-790	0.359978939964684
-789.5	0.329043114791279
-789	0.385211512452486
-788.5	0.447428814477201
-788	0.568234075908534
-787.5	0.403185399704067
-787	0.409407129906537
-786.5	0.338894187611859
-786	0.422023416150442
-785.5	0.467995089313155
-785	0.410962562457159
-784.5	0.394371281917234
-784	0.345288743653291
-783.5	0.399210405408048
-783	0.372940877886495
-782.5	0.42046798359982
-782	0.495474397707398
-781.5	0.1978683030225
-781	0.436367960783918
-780.5	0.399383231247004
-780	0.414419079236308
-779.5	0.468686392668983
-779	0.457452713136743
-778.5	0.352201777211593
-778	0.448984247027823
-777.5	0.319364867809656
-777	0.406814742322182
-776.5	0.395408236950975
-776	0.306230104048885
-775.5	0.40076583795866
-775	0.721012117547001
-774.5	0.458144016492571
-774	0.371039793657968
-773.5	0.32282138458881
-773	0.466958134279404
-772.5	0.428417972191869
-772	0.555099312147758
-771.5	0.429627753064577
-771	0.380890866478543
-770.5	0.457971190653614
-770	0.369657186946303
-769.5	0.400247360441789
-769	0.228285650679029
-768.5	0.347535479559736
-768	0.413900601719437
-767.5	0.405777787288431
-767	0.480438549718095
-766.5	0.442762516825344
-766	0.407851697355924
-765.5	0.284454048340231
-765	0.316426828547378
-764.5	0.331635502375643
-764	0.400074534602832
-763.5	0.419258202727121
-763	0.302600761430774
-762.5	0.212385673494932
-762	0.366891973522982
-761.5	0.430146230581448
-761	0.451230982934273
-760.5	0.248160622159146
-760	0.390914765138085
-759.5	0.726196892715729
-759	0.498239611130719
-758.5	0.335783322510624
-758	0.289984475186873
-757.5	0.345807221170161
-757	0.536261295701383
-756.5	0.50152330207092
-756	0.514658065831687
-755.5	0.437577741656626
-755	0.320056171165489
-754.5	0.340968097679352
-754	0.227248695645283
-753.5	0.400420186280746
-753	0.42945492722562
-752.5	0.338894187611859
-752	0.407333219839053
-751.5	0.331635502375643
-751	0.361188720837383
-750.5	0.354275687279086
-750	0.302946413108688
-749.5	0.503078734621532
-749	0.437404915817669
-748.5	0.477846162133731
-748	0.376397394665653
-747.5	0.401457141314498
-747	0.437404915817669
-746.5	0.379508259766888
-746	0.524163486974357
-745.5	0.447774466155115
-745	0.418394073532337
-744.5	0.438614696690368
-744	0.362398501710091
-743.5	0.304329019820348
-743	0.287910565119385
-742.5	0.365163715133412
-742	0.366546321845068
-741.5	0.503424386299446
-741	0.467995089313155
-740.5	0.456070106425078
-740	0.436713612461832
-739.5	0.361534372515297
-739	0.436886438300788
-738.5	0.587763395710737
-738	0.509991768179839
-737.5	0.412172343329858
-737	0.308822491633248
-736.5	0.459008145687355
-736	0.450539679578436
-735.5	0.40301257386511
-735	0.422196241989399
-734.5	0.274948627197565
-734	0.438960348368281
-733.5	0.517596105093965
-733	0.27892362149359
-732.5	0.428590798030826
-732	0.353065906406378
-731.5	0.368620231912561
-731	0.521916751067907
-730.5	0.422369067828356
-730	0.442071213469516
-729.5	0.525200442008099
-729	0.480611375557051
-728.5	0.579813407118689
-728	0.445009252731794
-727.5	0.436886438300788
-727	0.498758088647599
-726.5	0.450539679578436
-726	0.489943970860756
-725.5	0.416492989303801
-725	0.500659172876125
-724.5	0.382100647351251
-724	0.392470197688698
-723.5	0.404568006415732
-723	0.431010359776233
-722.5	0.410962562457159
-722	0.242284543634591
-721.5	0.46211901078859
-721	0.453650544679671
-720.5	0.448292943671986
-720	0.375706091309815
-719.5	0.485623324886822
-719	0.419776680243992
-718.5	0.428763623869783
-718	0.465229875889834
-717.5	0.51275698160316
-717	0.447255988638244
-716.5	0.301218154719114
-716	0.338202884256031
-715.5	0.333363760765218
-715	0.466266830923576
-714.5	0.33042572150294
-714	0.264233425182201
-713.5	0.232951948330881
-713	0.379508259766888
-712.5	0.641512231626533
-712	0.377607175538351
-711.5	0.380026737283758
-711	0.381236518156457
-710.5	0.453650544679671
-710	0.462291836627547
-709.5	0.40301257386511
-709	0.361880024193211
-708.5	0.367064799361939
-708	0.351856125533679
-707.5	0.427726668836041
-707	0.345288743653291
-706.5	0.51275698160316
-706	0.400420186280746
-705.5	0.344597440297458
-705	0.386766945003099
-704.5	0.339412665128735
-704	0.36983001278526
-703.5	0.334400715798964
-703	0.198386780539371
-702.5	0.486660279920564
-702	0.411826691651944
-701.5	0.403876703059895
-701	0.371903922852753
-700.5	0.359460462447814
-700	0.335610496671668
-699.5	0.40076583795866
-699	0.454860325552379
-698.5	0.558901480604821
-698	0.416147337625887
-697.5	0.399210405408048
-697	0.302946413108688
-696.5	0.405777787288431
-696	0.332326805731476
-695.5	0.333190934926261
-695	0.34615287284808
-694.5	0.291539907737491
-694	0.387112596681013
-693.5	0.268035593639263
-693	0.265961683571775
-692.5	0.159155315096008
-692	0.295514902033515
-691.5	0.416665815142758
-691	0.291194256059577
-690.5	0.266998638605521
-690	0.219644358731153
-689.5	0.379508259766888
-689	0.410271259101331
-688.5	0.426862539641256
-688	0.411308214135073
-687.5	0.187325926846087
-687	0.357040900702407
-686.5	0.374669136276074
-686	0.281861660755868
-685.5	0.328351811435451
-685	0.211867195978061
-684.5	0.273393194646948
-684	0.418394073532337
-683.5	0.213768280206592
-683	0.350473518822014
-682.5	0.318846390292785
-682	0.306748581565755
-681.5	0.312279008412397
-681	0.334400715798964
-680.5	0.366891973522982
-680	0.399901708763875
-679.5	0.252481268133085
-679	0.342005052713099
-678.5	0.286873610085638
-678	0.59381230007425
-677.5	0.330944199019815
-677	0.322648558749853
-676.5	0.338202884256031
-676	0.261986689275751
-675.5	0.208756330876826
-675	0.0556326375604367
-674.5	0.21134871846119
-674	0.153106410732495
-673.5	0.290848604381663
-673	0.352547428889507
-672.5	0.394716933595148
-672	0.268554071156139
-671.5	0.256110610751195
-671	0.262332340953665
-670.5	0.293786643643941
-670	0.266134509410732
-669.5	0.265097554376985
-669	0.184733539261728
-668.5	0.186461797651302
-668	0.305020323176181
-667.5	0.246605189608529
-667	0.242111717795634
-666.5	0.15984661845184
-666	0.214978061079296
-665.5	0.545766716844044
-665	0.265788857732818
-664.5	0.191128095303154
-664	0.113010816094342
-663.5	0.139107517776934
-663	0.225693263094665
-662.5	0.183005280872149
-662	0.277541014781929
-661.5	0.291712733576448
-661	0.273911672163824
-660.5	0.324722468817341
-660	0.242457369473548
-659.5	0.24176606611772
-659	0.299489896329539
-658.5	0.284108396662318
-658	0.303810542303478
-657.5	0.533323256439105
-657	0.265443206054904
-656.5	0.238482375177523
-656	0.182659629194235
-655.5	0.275121453036522
-655	0.28030622820525
-654.5	0.183523758389024
-654	0.256110610751195
-653.5	0.101604310723145
-653	0.101949962401059
-652.5	0.115776029517663
-652	0.203744381547055
-651.5	0.243839976185208
-651	0.233988903364628
-650.5	0.194066134565432
-650	0.297588812101008
-649.5	0.291539907737491
-649	0.260776908403047
-648.5	0.188881359396709
-648	0.160019444290797
-647.5	0.233643251686714
-647	0.273220368807991
-646.5	0.252135616455171
-646	0.133058613413416
-645.5	-0.00572053526949334
-645	0.0758532607184675
-644.5	0.446391859443459
-644	0.177647679864464
-643.5	0.155698798316859
-643	0.096938013071288
-642.5	0.159328140934965
-642	0.250580183904553
-641.5	0.169524865433463
-641	0.174709640602186
-640.5	0.0442261321892393
-640	0.158982489257051
-639.5	0.274084498002781
-639	0.214978061079296
-638.5	0.208410679198912
-638	0.204954162419759
-637.5	0.219644358731153
-637	0.246432363769572
-636.5	0.13565100099778
-636	0.240729111083973
-635.5	0.274948627197565
-635	0.120787978847434
-634.5	0.205126988258716
-634	0.128392315761564
-633.5	0.108171692603533
-633	0.191992224497944
-632.5	0.0924445412583927
-632	0.198386780539371
-631.5	0.14014447281068
-631	0.366546321845068
-630.5	0.144810770462532
-630	0.136860781870484
-629.5	0.118886894618898
-629	0.180931370804661
-628.5	0.259912779208262
-628	0.057360895950011
-627.5	0.18939983691358
-627	0.192337876175858
-626.5	0.264233425182201
-626	0.218780229536363
-625.5	0.141699905361298
-625	0.115776029517663
-624.5	0.0789641258197071
-624	0.0834575976326024
-623.5	0.186634623490259
-623	0.191819398658987
-622.5	0.20149764564061
-622	0.0587435026616714
-621.5	0.0758532607184675
-621	0.240037807728141
-620.5	0.201324819801648
-620	0.292749688610194
-619.5	0.185597668456513
-619	0.203398729869141
-618.5	0.480438549718095
-618	0.21757044866366
-617.5	0.152933584893538
-617	0.169179213755545
-616.5	0.0993575748166949
-616	0.184042235905895
-615.5	0.221545442959684
-615	0.162266180197242
-614.5	0.155007494961026
-614	0.037485924469894
-613.5	0.0756804348795106
-613	0.0881238952844545
-612.5	0.143428163750872
-612	0.202361774835395
-611.5	0.106789085891873
-611	0.233124774169838
-610.5	0.186288971812345
-610	0.1441194671067
-609.5	0.146711854691064
-609	0.0962467097154602
-608.5	0.223100875510301
-608	0.178338983220297
-607.5	0.186980275168173
-607	0.144292292945657
-606.5	0.0756804348795106
-606	0.0627184969576958
-605.5	0.11681298455141
-605	0.254555178200577
-604.5	0.221545442959684
-604	0.26907254867301
-603.5	0.128737967439478
-603	0.206509594970376
-602.5	0.0323011493011662
-602	0.0767173899132571
-601.5	0.159673792612883
-601	0.128219489922607
-600.5	0.207200898326209
-600	0.285663829212935
-599.5	0.259048650013473
-599	0.200460690606864
-598.5	0.143428163750872
-598	0.198905258056246
-597.5	0.308131188277416
-597	0.254728004039534
-596.5	0.181795499999445
-596	0.0642739295083132
-595.5	0.164167264425778
-595	0.167796607043884
-594.5	0.114047771128089
-594	0.134095568447163
-593.5	0.0559782892383506
-593	0.216187841951999
-592.5	0.321784429555063
-592	0.273566020485905
-591.5	0.287392087602509
-591	0.25835734665764
-590.5	0.229841083229647
-590	0.357040900702407
-589.5	0.0965923613933741
-589	0.23951933021127
-588.5	0.316599654386335
-588	0.272183413774245
-587.5	0.321784429555063
-587	0.249197577192893
-586.5	0.3008725030412
-586	0.297588812101008
-585.5	0.287392087602509
-585	0.268381245317182
-584.5	0.208583505037869
-584	0.39851910205222
-583.5	0.171425949661994
-583	0.203744381547055
-582.5	0.299317070490582
-582	0.245222582896868
-581.5	0.381582169834371
-581	0.186980275168173
-580.5	0.31210618257344
-580	0.210484589266401
-579.5	0.353411558084292
-579	0.428590798030826
