-1088.5	-2.69632504391232
-1089	-1.85397190483323
-1089.5	-2.20031488610416
-1090	-1.82735672563376
-1090.5	-2.19305620086794
-1091	-1.85068821389304
-1091.5	-1.74872096890808
-1092	-2.09039765252716
-1092.5	-1.42035187488873
-1093	-2.02437818204537
-1093.5	-1.3899345272322
-1094	-1.9713206494854
-1094.5	-1.58298098934778
-1095	-0.792475601955947
-1095.5	-1.69756452057665
-1096	-1.06502194999201
-1096.5	-1.19222176746477
-1097	-1.09215560670834
-1097.5	-1.27103035002941
-1098	-1.06554042750888
-1098.5	-1.19204894162581
-1099	-1.1436577067177
-1099.5	-0.693619222072233
-1100	-0.74840501302178
-1100.5	-0.799388635514254
-1101	-0.751515878123014
-1101.5	-0.446305446523977
-1102	-0.890122200966962
-1102.5	-0.792994079472828
-1103	-0.244963344138434
-1103.5	-0.637796476088945
-1104	-0.299576309249014
-1104.5	-0.553975944194534
-1105	-0.0987526843803419
-1105.5	-0.329475179388673
-1106	-0.0406832024906039
-1106.5	0.0768383680005282
-1107	-0.479833659281741
-1107.5	0.272477217700473
-1108	0.136290456601922
-1108.5	0.199371887821431
-1109	0.398467254300524
-1109.5	-0.134700458883513
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.369328817852283
-1109.5	-0.105250935925147
-1109	0.432583074910748
-1108.5	0.298815875557605
-1108	-0.176628007414619
-1107.5	-0.104213980891405
-1107	0.0105423761764158
-1106.5	-0.190281248692266
-1106	0.00190108422853008
-1105.5	-0.53679705580215
-1105	0.308839774217146
-1104.5	-0.328196268180386
-1104	0.0146901963113923
-1103.5	-0.845636830019293
-1103	0.104732458408273
-1102.5	-0.761124994769054
-1102	-0.434311333300321
-1101.5	-0.321628886300002
-1101	-0.95728232198587
-1100.5	-0.0767346724971527
-1100	-1.10694949852311
-1099.5	-0.553215510503118
-1099	-1.22706345659861
-1098.5	-0.460235209143959
-1098	-1.41302405931693
-1097.5	-0.775642365241486
-1097	-1.48422830496744
-1096.5	-0.782036921282913
-1096	-1.44672509791365
-1095.5	-1.30137856735036
-1095	-1.18454830021505
-1094.5	-1.69092800836067
-1094	-0.894028064927404
-1093.5	-2.17172949234057
-1093	-0.909582390433587
-1092.5	-2.24016852456777
-1092	-1.07255715657056
-1091.5	-1.71460514829785
-1091	-2.16481645878228
-1090.5	-1.66206609325476
-1090	-2.47711274977857
-1089.5	-1.71201276071349
-1089	-2.48730947427707
-1088.5	-2.00166886680634
-1088	-2.15859472857981
-1087.5	-2.25658697926874
-1087	-2.31845862961554
-1086.5	-2.22219463731619
-1086	-2.40037807728142
-1085.5	-2.59930061792156
-1085	-2.40020525144246
-1084.5	-2.36183791519389
-1084	-2.73721563740969
-1083.5	-2.82172747265993
-1083	-2.4847170866927
-1082.5	-3.12935746600436
-1082	-2.28216520343445
-1081.5	-3.36388212946976
-1081	-2.44030084608061
-1080.5	-3.24013882877615
-1080	-2.87478500521989
-1079.5	-2.95998814382597
-1079	-3.36094409020749
-1078.5	-3.27003769891581
-1078	-3.22527580662581
-1077.5	-3.18120521769163
-1077	-3.49816780633978
-1076.5	-3.14698570157804
-1076	-3.81322931075939
-1075.5	-3.32188545060308
-1075	-3.76103590739421
-1074.5	-3.66304365670528
-1074	-3.97395734098991
-1073.5	-3.59356766944434
-1073	-3.871817270166
-1072.5	-4.02839748026154
-1072	-3.80700758055692
-1071.5	-4.16510271887697
-1071	-4.13641362961001
-1070.5	-4.33913833870722
-1070	-4.50142180148835
-1069.5	-4.30958512024547
-1069	-4.58161299076466
-1068.5	-4.0627898222141
-1068	-4.62637488305466
-1067.5	-3.93749108896987
-1067	-5.14122305730921
-1066.5	-4.30180795749239
-1066	-5.0598220871602
-1065.5	-4.40533063502796
-1065	-5.04271232910341
-1064.5	-4.9315853146537
-1064	-5.03061452037638
-1063.5	-5.01609714990394
-1063	-4.89840275357385
-1062.5	-5.27775547008567
-1062	-5.00883846466773
-1061.5	-5.25252289759787
-1061	-5.10994158045789
-1060.5	-5.73055916815446
-1060	-4.85312238376697
-1059.5	-5.89457088932517
-1059	-5.36606947379298
-1058.5	-5.37125424896171
-1058	-5.83356336817316
-1057.5	-5.07191989588723
-1057	-5.54943768892694
-1056.5	-5.23005553853339
-1056	-5.59661914296236
-1055.5	-5.18875016302253
-1055	-5.34878688989723
-1054.5	-5.4099672368882
-1054	-5.34325646305059
-1053.5	-5.22452511168675
-1053	-5.25096746504726
-1052.5	-4.85346803544489
-1052	-4.9637309206998
-1051.5	-4.83514849651538
-1051	-4.90220492203091
-1050.5	-4.84292565926848
-1050	-4.68720957836772
-1049.5	-4.72920625723441
-1049	-4.7324899481746
-1048.5	-4.77794314382044
-1048	-4.76619098677133
-1047.5	-4.68358023574962
-1047	-4.8436169626243
-1046.5	-4.69844325789996
-1046	-4.69153022434167
-1045.5	-4.70017151628954
-1045	-4.51835873370619
-1044.5	-4.56830540116492
-1044	-4.61082055754849
-1043.5	-4.64400311862834
-1043	-4.580230384053
-1042.5	-4.58558798506069
-1042	-4.60079665888895
-1041.5	-4.60287056895644
-1041	-4.76325294750904
-1040.5	-4.65195310722038
-1040	-4.46979467295913
-1039.5	-4.56208367096246
-1039	-4.51576634612184
-1038.5	-4.57037931123242
-1038	-4.50055767229357
-1037.5	-4.27432864909814
-1037	-4.53875218270319
-1036.5	-4.51058157095311
-1036	-4.53270327833968
-1035.5	-4.51732177867245
-1035	-4.59440210284752
-1034.5	-4.48241095920303
-1034	-4.46927619544225
-1033.5	-4.45009252731797
-1033	-4.57815647398551
-1032.5	-4.49329898705735
-1032	-4.51680330115558
-1031.5	-4.57556408640115
-1031	-4.51127287430894
-1030.5	-4.64175638272189
-1030	-4.56709562029223
-1029.5	-4.50591527330125
-1029	-4.4487099206063
-1028.5	-4.45009252731797
-1028	-4.572107569622
-1027.5	-4.49070659947299
-1027	-4.4646098977904
-1026.5	-4.40118281489297
-1026	-4.44404362295445
-1025.5	-4.51006309343624
-1025	-4.51749460451141
-1024.5	-4.38839370281012
-1024	-4.46219033604499
-1023.5	-4.47930009410179
-1023	-4.47515227396681
-1022.5	-4.55292390149771
-1022	-4.48102835249137
-1021.5	-4.52458046390867
-1021	-4.42140343805101
-1020.5	-4.47411531893307
-1020	-4.54877608136272
-1019.5	-4.46599250450206
-1019	-4.39426978133468
-1018.5	-4.44767296557256
-1018	-4.40619476422274
-1017.5	-4.49952071725983
-1017	-4.36713612461834
-1016.5	-4.36575351790668
-1016	-4.37283937730394
-1015.5	-4.32600357494644
-1015	-4.48828703772759
-1014.5	-4.3660991695846
-1014	-4.21038308868384
-1013.5	-4.31183185615192
-1013	-4.4027382474436
-1012.5	-4.55223259814188
-1012	-4.35970461354316
-1011.5	-4.29558622728991
-1011	-4.45614143168148
-1010.5	-4.49934789142087
-1010	-4.40308389912151
-1009.5	-4.43453820181178
-1009	-4.36229700112753
-1008.5	-4.31649815380378
-1008	-4.30077100245864
-1007.5	-4.29921556990803
-1007	-4.32133727729459
-1006.5	-4.35555679340818
-1006	-4.39599803972426
-1005.5	-4.35607527092506
-1005	-4.35711222595881
-1004.5	-4.34726115313822
-1004	-4.39513391052946
-1003.5	-4.36074156857691
-1003	-4.07886262523715
-1002.5	-4.42935342664306
-1002	-4.39980020818132
-1001.5	-4.37111111891437
-1001	-4.38873935448803
-1000.5	-4.35728505179776
-1000	-4.46754793705268
-999.5	-4.43834037026885
-999	-4.46184468436708
-998.5	-4.42762516825348
-998	-4.29748731151845
-997.5	-4.37456763569352
-997	-4.36817307965209
-996.5	-4.39167739375031
-996	-4.4177740954329
-995.5	-4.34069377125784
-995	-4.36592634374564
-994.5	-4.38061654005703
-994	-4.49969354309878
-993.5	-4.48534899846531
-993	-4.36713612461834
-992.5	-4.33257095682683
-992	-4.39686216891904
-991.5	-4.49416311625214
-991	-4.58074886156987
-990.5	-4.25687323936343
-990	-4.45475882496982
-989.5	-4.46841206624747
-989	-4.43090885919368
-988.5	-4.41397192697584
-988	-4.41500888200958
-987.5	-4.47342401557723
-987	-4.37214807394811
-986.5	-4.45959794846063
-986	-4.41258932026417
-985.5	-4.38701109609846
-985	-4.39340565213989
-984.5	-4.36229700112753
-984	-4.42036648301726
-983.5	-4.54048044109276
-983	-4.09458977658228
-982.5	-4.41500888200958
-982	-4.39980020818132
-981.5	-4.52388916055283
-981	-4.48811421188863
-980.5	-4.44836426892839
-980	-4.38666544442054
-979.5	-4.41621866288229
-979	-4.42710669073661
-978.5	-4.46374576859561
-978	-4.4682392404085
-977.5	-4.4177740954329
-977	-4.37266655146498
-976.5	-4.45458599913086
-976	-4.35918613602629
-975.5	-4.45873381926584
-975	-4.41414475281479
-974.5	-4.43471102765074
-974	-4.3994545565034
-973.5	-4.44438927463237
-973	-4.48327508839782
-972.5	-4.48223813336407
-972	-4.4405871061753
-971.5	-4.45596860584252
-971	-4.59492058036439
-970.5	-4.56294780015725
-970	-4.46236316188395
-969.5	-4.40014585985923
-969	-4.43453820181178
-968.5	-4.44508057798819
-968	-4.48120117833032
-967.5	-4.45545012832565
-967	-4.4324642917443
-966.5	-4.42658821321974
-966	-4.39686216891904
-965.5	-4.60857382164204
-965	-4.37716002327788
-964.5	-4.44162406120905
-964	-4.5114457001479
-963.5	-4.55084999143021
-963	-4.53564131760195
-962.5	-4.54946738471856
-962	-4.53322175585655
-961.5	-4.45527730248669
-961	-4.47428814477203
-960.5	-4.42174908972893
-960	-4.47809031322909
-959.5	-4.45873381926584
-959	-4.43401972429491
-958.5	-4.46115338101125
-958	-4.46357294275666
-957.5	-4.46409142027353
-957	-4.53304893001759
-956.5	-4.38511001186993
-956	-4.18342225780646
-955.5	-4.45372186993607
-955	-4.48154683000824
-954.5	-4.53425871089029
-954	-4.48120117833032
-953.5	-4.36921003468583
-953	-4.55862715418331
-952.5	-4.46011642597751
-952	-4.50228593068315
-951.5	-4.67580307299652
-951	-4.49381746457423
-950.5	-4.54739347465107
-950	-4.51749460451141
-949.5	-4.58697059177234
-949	-4.58973580519566
-948.5	-4.48742290853279
-948	-4.45631425752043
-947.5	-4.5411717444486
-947	-4.52924676156052
-946.5	-4.5492945588796
-946	-4.39064043871657
-945.5	-4.42745234241453
-945	-4.54773912632898
-944.5	-4.56277497431828
-944	-4.53529566592404
-943.5	-4.29472209809513
-943	-4.53391305921238
-942.5	-4.49191638034569
-942	-4.52423481223076
-941.5	-4.50073049813253
-941	-4.39513391052946
-940.5	-4.4430066679207
-940	-4.50764353169083
-939.5	-4.47290553806036
-939	-4.52008699209577
-938.5	-4.43643928604032
-938	-4.51334678437643
-937.5	-4.46651098201893
-937	-4.47947291994075
-936.5	-4.49934789142087
-936	-4.45424034745294
-935.5	-4.44888274644527
-935	-4.48154683000824
-934.5	-4.54912173304065
-934	-4.63501617500254
-933.5	-4.45043817899588
-933	-4.53183914914488
-932.5	-4.48776856021071
-932	-4.53754240183048
-931.5	-4.61721511358992
-931	-4.55447933404832
-930.5	-4.56139236760663
-930	-4.53927066022006
-929.5	-4.51801308202828
-929	-4.56139236760663
-928.5	-4.51369243605435
-928	-4.42883494912618
-927.5	-4.38130784341286
-927	-4.49779245887025
-926.5	-4.55344237901458
-926	-4.57383582801157
-925.5	-4.58576081089964
-925	-4.48725008269384
-924.5	-4.47895444242387
-924	-4.51559352028287
-923.5	-4.68133349984317
-923	-4.63484334916358
-922.5	-4.51196417766477
-922	-4.51542069444391
-921.5	-4.551714120625
-921	-4.56588583941953
-920.5	-4.44611753302195
-920	-4.41552735952646
-919.5	-4.47169575718766
-919	-4.49295333537943
-918.5	-4.72142909448131
-918	-4.52164242464639
-917.5	-4.38735674777637
-917	-4.5012489756494
-916.5	-4.52907393572156
-916	-4.54290000283817
-915.5	-4.57469995720636
-915	-4.45268491490233
-914.5	-4.54324565451608
-914	-4.49640985215859
-913.5	-4.51058157095311
-913	-4.57176191794408
-912.5	-4.5460108679394
-912	-4.55430650820936
-911.5	-4.57089778874929
-911	-4.50470549242855
-910.5	-4.478435964907
-910	-4.52872828404365
-909.5	-4.55482498572624
-909	-4.258601497753
-908.5	-4.46927619544225
-908	-4.54652934545628
-907.5	-4.57349017633365
-907	-4.506952228335
-906.5	-4.41742844375499
-906	-4.55084999143021
-905.5	-4.44767296557256
-905	-4.48275661088094
-904.5	-4.5036685373948
-904	-4.5036685373948
-903.5	-4.57642821559593
-903	-4.66128570252409
-902.5	-4.66197700587992
-902	-4.52181525048535
-901.5	-4.43851319610781
-901	-4.47359684141619
-900.5	-4.50971744175832
-900	-4.61859772030157
-899.5	-4.76135186328052
-899	-4.33464486689432
-898.5	-4.52008699209577
-898	-4.44266101624279
-897.5	-4.49813811054816
-897	-4.44974687564005
-896.5	-4.21954285814859
-896	-4.44145123537009
-895.5	-4.43142733671055
-895	-4.42987190415993
-894.5	-4.40308389912151
-894	-4.38701109609846
-893.5	-4.46132620685021
-893	-4.48068270081345
-892.5	-4.4258969098639
-892	-4.44110558369217
-891.5	-4.40740454509545
-891	-4.47135010550975
-890.5	-4.4715229313487
-890	-4.39064043871657
-889.5	-4.42278604476267
-889	-4.54566521626149
-888.5	-4.45648708335939
-888	-4.43955015114155
-887.5	-4.54324565451608
-887	-4.49969354309878
-886.5	-4.360395916899
-886	-4.42295887060163
-885.5	-4.3546926642134
-885	-4.37283937730394
-884.5	-4.57107061458825
-884	-4.5403076152538
-883.5	-4.56502171022473
-883	-4.5081620092077
-882.5	-4.38459153435305
-882	-4.51058157095311
-881.5	-4.53529566592404
-881	-4.39599803972426
-880.5	-4.42727951657557
-880	-4.40757737093441
-879.5	-4.45838816758793
-879	-4.46219033604499
-878.5	-4.44559905550507
-878	-4.36696329877938
-877.5	-4.44853709476734
-877	-4.46270881356186
-876.5	-4.56571301358056
-876	-4.37214807394811
-875.5	-4.36921003468583
-875	-4.38217197260765
-874.5	-4.44248819040383
-874	-4.45596860584252
-873.5	-4.38597414106471
-873	-4.34847093401092
-872.5	-4.39980020818132
-872	-4.38372740515826
-871.5	-4.63207813574026
-871	-4.37733284911684
-870.5	-4.34069377125784
-870	-4.4519936115465
-869.5	-4.39064043871657
-869	-4.40412085415525
-868.5	-4.41241649442521
-868	-4.29316666554451
-867.5	-4.39426978133468
-867	-4.39755347227487
-866.5	-4.32444814239583
-866	-4.45959794846063
-865.5	-4.35106332159528
-865	-4.44421644879341
-864.5	-4.42261321892371
-864	-4.45354904409711
-863.5	-4.49520007128588
-863	-4.49364463873527
-862.5	-4.41449040449271
-862	-4.13917884303333
-861.5	-4.34864375984989
-861	-4.47532509980577
-860.5	-4.43263711758325
-860	-4.4210577863731
-859.5	-4.31701663132065
-859	-4.39720782059695
-858.5	-4.360395916899
-858	-4.39841760146965
-857.5	-4.44352514543758
-857	-4.40049151153715
-856.5	-4.38372740515826
-856	-4.37733284911684
-855.5	-4.50228593068315
-855	-4.39513391052946
-854.5	-4.36246982696648
-854	-4.34224920380845
-853.5	-4.35054484407841
-853	-4.41518170784854
-852.5	-4.44196971288696
-852	-4.29282101386659
-851.5	-4.42606973570286
-851	-4.3595317877042
-850.5	-4.39012196119969
-850	-4.34726115313822
-849.5	-4.09562673161603
-849	-4.40360237663838
-848.5	-4.38044371421807
-848	-4.3387926870293
-847.5	-4.34345898468116
-847	-4.27519277829292
-846.5	-4.38148066925181
-846	-4.33913833870722
-845.5	-4.48897834108341
-845	-4.39461543301259
-844.5	-4.28487102527455
-844	-4.40947845516294
-843.5	-4.43868602194677
-843	-4.37318502898185
-842.5	-4.39478825885155
-842	-4.3375829061566
-841.5	-4.43782189275198
-841	-4.33792855783452
-840.5	-4.32565792326853
-840	-4.44214253872592
-839.5	-4.28659928366412
-839	-4.32358401320104
-838.5	-4.3408665970968
-838	-4.33861986119035
-837.5	-4.41673714039916
-837	-4.12725386014526
-836.5	-4.4267610390587
-836	-4.32980574340351
-835.5	-4.37439480985456
-835	-4.32686770414123
-834.5	-4.41794692127186
-834	-4.37733284911684
-833.5	-4.295240575612
-833	-4.41068823603564
-832.5	-4.38148066925181
-832	-4.47014032463704
-831.5	-4.4006643373761
-831	-4.30630142930528
-830.5	-4.37404915817665
-830	-4.4072317192565
-829.5	-4.52959241323844
-829	-4.43194581422742
-828.5	-4.33568182192807
-828	-4.43574798268449
-827.5	-4.43782189275198
-827	-4.39046761287761
-826.5	-4.33412638937745
-826	-4.2838340702408
-825.5	-4.40619476422274
-825	-4.4291806008041
-824.5	-4.63155965822339
-824	-4.47912726826283
-823.5	-4.44041428033634
-823	-4.441796887048
-822.5	-4.40740454509545
-822	-4.37353068065977
-821.5	-4.38804805113221
-821	-4.34397746219803
-820.5	-4.36471656287293
-820	-4.33015139508143
-819.5	-4.36886438300792
-819	-4.37335785482081
-818.5	-4.33844703535139
-818	-4.35140897327321
-817.5	-4.29817861487427
-817	-4.35227310246799
-816.5	-4.43799471859094
-816	-4.34950788904467
-815.5	-4.36195134944961
-815	-4.09891042255622
-814.5	-4.29282101386659
-814	-4.30319056420405
-813.5	-4.37871545582849
-813	-4.40947845516294
-812.5	-4.28850036789266
-812	-4.34726115313822
-811.5	-4.33533617025015
-811	-4.34726115313822
-810.5	-4.35210027662904
-810	-4.27260039070856
-809.5	-4.35175462495112
-809	-4.36748177629625
-808.5	-4.43108168503263
-808	-4.36091439441587
-807.5	-4.30180795749239
-807	-4.29886991823011
-806.5	-4.31822641219336
-806	-4.35140897327321
-805.5	-4.46996749879808
-805	-4.27968625010582
-804.5	-4.3718024222702
-804	-4.44819144308943
-803.5	-4.43747624107406
-803	-4.34743397897718
-802.5	-4.05172896852081
-802	-4.30595577762737
-801.5	-4.33533617025015
-801	-4.32427531655687
-800.5	-4.45786969007106
-800	-4.25065150916095
-799.5	-4.34138507461367
-799	-4.27761234003833
-798.5	-4.19569289237245
-798	-4.25341672258427
-797.5	-4.25531780681281
-797	-4.35624809676401
-796.5	-4.38182632092973
-796	-4.36056874273796
-795.5	-4.47860879074596
-795	-4.2724275648696
-794.5	-4.30007969910281
-794	-4.2883275420537
-793.5	-4.3697285122027
-793	-4.4303903816768
-792.5	-4.30664708098319
-792	-4.30180795749239
-791.5	-4.27069930648003
-791	-4.31511554709211
-790.5	-4.30077100245864
-790	-4.34829810817196
-789.5	-4.27346451990335
-789	-4.23267762190937
-788.5	-4.34224920380845
-788	-4.34242202964741
-787.5	-4.35503831589131
-787	-4.31857206387127
-786.5	-4.25134281251679
-786	-4.28711776118099
-785.5	-4.30578295178841
-785	-4.43713058939615
-784.5	-4.39876325314758
-784	-4.41483605617062
-783.5	-4.38390023099722
-783	-4.266724312184
-782.5	-4.45078383067379
-782	-4.40049151153715
-781.5	-4.30647425514424
-781	-4.36471656287293
-780.5	-4.35780352931463
-780	-4.36903720884687
-779.5	-4.35711222595881
-779	-4.22351785244462
-778.5	-4.38752957361533
-778	-4.37888828166745
-777.5	-4.64020095017127
-777	-4.39859042730861
-776.5	-4.31978184474397
-776	-4.43834037026885
-775.5	-4.45303056658024
-775	-4.34415028803699
-774.5	-4.3616056977717
-774	-4.34812528233301
-773.5	-4.39789912395278
-773	-4.3640252595171
-772.5	-4.37353068065977
-772	-4.42710669073661
-771.5	-4.33948399038513
-771	-4.41155236523043
-770.5	-4.4405871061753
-770	-4.40221976992673
-769.5	-4.40412085415525
-769	-4.37681437159997
-768.5	-4.40325672496047
-768	-4.08750391718503
-767.5	-4.35313723166278
-767	-4.34639702394344
-766.5	-4.43073603335472
-766	-4.37577741656622
-765.5	-4.31528837293108
-765	-4.50868048672457
-764.5	-4.40999693267982
-764	-4.48102835249137
-763.5	-4.46996749879808
-763	-4.35866765850942
-762.5	-4.38770239945429
-762	-4.42485995483016
-761.5	-4.52458046390867
-761	-4.40895997764607
-760.5	-4.31252315950776
-760	-4.36488938871189
-759.5	-4.33827420951243
-759	-4.46633815617998
-758.5	-4.50747070585188
-758	-4.31857206387127
-757.5	-4.4519936115465
-757	-4.43280994342221
-756.5	-4.45043817899588
-756	-4.52924676156052
-755.5	-4.24805912157658
-755	-4.52233372800222
-754.5	-4.41293497194209
-754	-4.46167185852812
-753.5	-4.60321622063436
-753	-4.34553289474864
-752.5	-4.44611753302195
-752	-4.4348838534897
-751.5	-4.3994545565034
-751	-4.4324642917443
-750.5	-4.3009438282976
-750	-4.38199914676868
-749.5	-4.42295887060163
-749	-4.40671324173962
-748.5	-4.49278050954048
-748	-4.39478825885155
-747.5	-4.4886326894055
-747	-4.43903167362468
-746.5	-4.36437091119502
-746	-4.47878161658492
-745.5	-4.45614143168148
-745	-4.41518170784854
-744.5	-4.40826867429024
-744	-4.44646318469986
-743.5	-4.38182632092973
-743	-4.6498791971529
-742.5	-4.44974687564005
-742	-4.38908500616595
-741.5	-4.44611753302195
-741	-4.34138507461367
-740.5	-4.56709562029223
-740	-4.43419255013387
-739.5	-4.38286327596348
-739	-4.4625359877229
-738.5	-4.42710669073661
-738	-4.53253045250072
-737.5	-4.5114457001479
-737	-4.38752957361533
-736.5	-4.59042710855149
-736	-4.5973401421098
-735.5	-4.60027818137208
-735	-4.51058157095311
