-675	-0.948243530608394
-674.5	-1.1224519762776
-674	-1.08114660076675
-673.5	-1.02808906820678
-673	-1.05574120243998
-672.5	-1.0080412708877
-672	-1.12210632459969
-671.5	-1.13696934675004
-671	-1.03724883767153
-670.5	-1.20800076656159
-670	-1.04243361284026
-669.5	-1.12003241453219
-669	-1.05228468566084
-668.5	-1.02912602324053
-668	-1.08564007257964
-667.5	-0.995079332965892
-667	-1.07112270210721
-666.5	-1.0239412480718
-666	-1.05522272492311
-665.5	-1.0023380182021
-665	-1.0332738433755
-664.5	-1.0275705906899
-664	-0.976932619875345
-663.5	-1.0744063930474
-663	-1.11018134171162
-662.5	-1.17810189642193
-662	-1.1326487007761
-661.5	-1.08512159506277
-661	-0.954465260810864
-660.5	-1.05574120243998
-660	-1.09479984204439
-659.5	-1.0858128984186
-659	-0.971920670545574
-658.5	-1.08615855009651
-658	-1.08909658935879
-657.5	-1.11813133030367
-657	-1.04813686552586
-656.5	-0.910049020198773
-656	-1.00423910243064
-655.5	-1.09134332526524
-655	-0.884470796033057
-654.5	-0.996461939677548
-654	-0.964143507792482
-653.5	-1.06248141015933
-653	-1.11536611688034
-652.5	-1.01996625377578
-652	-1.02117603464848
-651.5	-0.949453311481093
-651	-1.10447808902602
-650.5	-1.04658143297524
-650	-0.953773957455036
-649.5	-1.02912602324053
-649	-0.975722839002646
-648.5	-1.04156948364547
-648	-1.06196293264246
-647.5	-1.02221298968222
-647	-1.00769561920979
-646.5	-1.04312491619609
-646	-1.10050309472999
-645.5	-0.921282699731013
-645	-1.07734443230968
-644.5	-1.02117603464848
-644	-0.96932828296121
-643.5	-1.09445419036648
-643	-1.08754115680818
-642.5	-1.30599301725052
-642	-1.08875093768088
-641.5	-1.09773788130667
-641	-1.03569340512091
-640.5	-1.01167061350582
172
-3.41170303910932
888.072785721661
-679.5
-962278.685772865
-934468.83175403
0
0
0

#FFDD789B
#FF8EC441
69
-666	-2.94809764241466
-666.5	-2.92447768662175
-667	-2.90095594341222
-667.5	-2.87753282458791
-668	-2.85420874717454
-668.5	-2.83098413353312
-669	-2.8078594114747
-669.5	-2.78483501437857
-670	-2.76191138131415
-670.5	-2.73908895716656
-671	-2.71636819276618
-671.5	-2.69374954502226
-672	-2.67123347706078
-672.5	-2.64882045836669
-673	-2.62651096493079
-673.5	-2.6043054794014
-674	-2.58220449124102
-674.5	-2.56020849688816
-675	-2.53831799992471
-675.5	-2.51653351124883
-676	-2.49485554925392
-676.5	-2.47328464001367
-677	-2.45182131747358
-677.5	-2.43046612364931
-678	-2.40921960883197
-678.5	-2.38808233180096
-679	-2.36705486004438
-679.5	-2.34613776998768
-680	-2.32533164723071
-680.5	-2.30463708679373
-681	-2.28405469337271
-681.5	-2.26358508160443
-682	-2.24322887634192
-682.5	-2.22298671294059
-683	-2.20285923755581
-683.5	-2.18284710745243
-684	-2.16295099132673
-684.5	-2.14317156964179
-685	-2.12350953497662
-685.5	-2.10396559239007
-686	-2.08454045980017
-686.5	-2.06523486837987
-687	-2.04604956297
-687.5	-2.02698530251049
-688	-2.00804286049084
-688.5	-1.98922302542109
-689	-1.97052660132431
-689.5	-1.95195440825208
-690	-1.93350728282422
-690.5	-1.91518607879435
-691	-1.89699166764283
-691.5	-1.87892493919882
-692	-1.86098680229339
-692.5	-1.84317818544562
-693	-1.82550003758381
-693.5	-1.80795332880441
-694	-1.79053905117085
-694.5	-1.77325821955541
-695	-1.75611187252682
-695.5	-1.73910107328708
-696	-1.72222691066093
-696.5	-1.70549050014183
-697	-1.68889298499883
-697.5	-1.67243553744873
-698	-1.65611935989875
-698.5	-1.63994568626516
-699	-1.62391578337404
-699.5	-1.60803095245071
-700	-1.59229253070534
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-650	-0.00201882394728023
-650.5	-0.00205885960981653
-651	-0.00180478713602836
-651.5	-0.00188588501655063
-652	-0.00165080381858096
-652.5	-0.00186586718528248
-653	-0.00172317597778124
-653.5	-0.0021728072647276
-654	-0.00200650528188442
-654.5	-0.00174986641947211
-655	-0.00225801136704848
-655.5	-0.00206091272071585
-656	-0.00222772798128384
-656.5	-0.00140340395521549
-657	-0.00208401021833293
-657.5	-0.00210916082684934
-658	-0.00195415095395232
-658.5	-0.00189563729332232
-659	-0.00208862971785637
-659.5	-0.00197776172929426
-660	-0.00184995557581291
-660.5	-0.00211532015954724
-661	-0.00195877045347573
-661.5	-0.00231960469402745
-662	-0.00202806294632707
-662.5	-0.00215689565525803
-663	-0.00216870104292902
-663.5	-0.00247615440009896
-664	-0.00242995940486473
-664.5	-0.00219693131779436
-665	-0.00188126551702722
-665.5	-0.00205475338801794
-666	-0.00236887935561061
-666.5	-0.00243098596031438
-667	-0.00234270219164456
-667.5	-0.0017057245351372
-668	-0.00226879019926982
-668.5	-0.00243252579348888
-669	-0.00245870295745493
-669.5	-0.00239864946365045
-670	-0.00191308873596635
-670.5	-0.00185508835306117
-671	-0.00167030837212429
-671.5	-0.00217332054245242
-672	-0.00217332054245242
-672.5	-0.00209786871690321
-673	-0.00222824125900867
-673.5	-0.00181710580142413
-674	-0.00134489029458548
-674.5	-0.00211275377092313
-675	-0.00194799162125442
-675.5	-0.0020727181083868
-676	-0.00163643204228586
-676.5	-0.00201625755865609
-677	-0.00230523291773235
-677.5	-0.00188793812744995
-678	-0.00192489412363731
-678.5	-0.00180324730285386
-679	-0.00202241689135399
-679.5	-0.00212712554721822
-680	-0.00192797378998627
-680.5	-0.0019474783435296
-681	-0.00181761907914896
-681.5	-0.00199777956056241
-682	-0.00191360201369117
-682.5	-0.00177501702798852
-683	-0.00188588501655063
-683.5	-0.00199213350558933
-684	-0.00218461265239858
-684.5	-0.00191719495776493
-685	-0.0025808630559632
-685.5	-0.00193567295585864
-686	-0.0025125971185615
-686.5	-0.00195671734257644
-687	-0.00169032620339246
-687.5	-0.00202190361362917
-688	-0.00237760507693263
-688.5	-0.00217537365335171
-689	-0.00191719495776493
-689.5	-0.00198546089516663
-690	-0.00169597225836554
-690.5	-0.00245459673565632
-691	-0.00193977917765722
-691.5	-0.00184430952083983
-692	-0.00119706630983599
-692.5	-0.00176885769529062
-693	-0.00219898442869365
-693.5	-0.00199623972738794
-694	-0.00226263086657191
-694.5	-0.00161949387736665
-695	-0.00198186795109284
-695.5	-0.00177758341661263
-696	-0.00193977917765722
-696.5	-0.00203627538992426
-697	-0.00214868321166084
-697.5	-0.00184995557581291
-698	-0.0018853717388258
-698.5	-0.00184841574263844
-699	-0.00253980083797722
-699.5	-0.00205218699939383
-700	-0.00147782922531506
-700.5	-0.00178630913793465
-701	-0.00180786680237729
-701.5	-0.00174370708677421
-702	-0.00181094646872623
-702.5	-0.00172368925550606
-703	-0.00169853864698966
-703.5	-0.00178117636068642
-704	-0.00174319380904939
-704.5	-0.00175345936354587
-705	-0.00146089106039585
-705.5	-0.00178476930476018
-706	-0.00156919266033384
-706.5	-0.00176988425074026
-707	-0.00172625564413018
-707.5	-0.00176577802894168
-708	-0.00160614865652123
-708.5	-0.00179144191518291
-709	-0.00276102353737662
-709.5	-0.00176885769529062
-710	-0.00162565321006455
-710.5	-0.00180119419195457
-711	-0.00173446808772737
-711.5	-0.00168827309249317
-712	-0.00156765282715937
-712.5	-0.00214252387896297
-713	-0.00181145974645106
-713.5	-0.00173703447635148
-714	-0.00169032620339246
-714.5	-0.00186432735210801
-715	-0.00150041344520735
-715.5	-0.0018473891871888
-716	-0.0016934058697414
-716.5	-0.00164413120815823
-717	-0.00165593659582922
-717.5	-0.00187305307343003
-718	-0.00149579394568392
-718.5	-0.00182942446681994
-719	-0.00243714529301228
-719.5	-0.00177963652751195
-720	-0.00176064525169342
-720.5	-0.00156765282715937
-721	-0.00151119227742866
-721.5	-0.00168468014841938
-722	-0.00145216533907383
-722.5	-0.00208503677378261
-723	-0.00165285692948025
-723.5	-0.00174062742042527
-724	-0.00148450183573778
-724.5	-0.00152761716462305
-725	-0.00133051851829039
-725.5	-0.00155430760631392
-726	-0.00157381215985727
-726.5	-0.00149220100161016
-727	-0.00150503294473076
-727.5	-0.00178014980523677
-728	-0.00139005873437006
-728.5	-0.00146140433812067
-729	-0.00204294800034696
-729.5	-0.0015789449371055
-730	-0.00122273019607722
-730.5	-0.00156816610488419
-731	-0.00157791838165586
-731.5	-0.00139878445569208
-732	-0.00156149349446147
-732.5	-0.00247358801147485
-733	-0.00168621998159385
-733.5	-0.001372607291726
-734	-0.00136490812585363
-734.5	-0.00170418470196274
-735	-0.00167030837212429
-735.5	-0.00131666001972014
-736	-0.00161692748874254
-736.5	-0.00174627347539835
-737	-0.00180889335782694
-737.5	-0.0014408732291277
-738	-0.00165183037403061
-738.5	-0.00148963461298604
-739	-0.00222772798128384
-739.5	-0.00159639637974954
-740	-0.00178014980523677
-740.5	-0.00147628939214059
-741	-0.00229548064096069
-741.5	-0.00154301549636779
-742	-0.00178476930476018
-742.5	-0.00199572644966312
-743	-0.0018602211303094
-743.5	-0.00145165206134901
-744	-0.00172317597778124
-744.5	-0.00117345553449405
-745	-0.00171958303370745
-745.5	-0.00139005873437006
-746	-0.001952097843053
-746.5	-0.00137671351352461
-747	-0.00170829092376132
-747.5	-0.00138338612394734
-748	-0.0019998326714617
-748.5	-0.00145062550589936
-749	-0.00163078598731281
-749.5	-0.00148142216938885
-750	-0.00166414903942641
-750.5	-0.00140340395521549
-751	-0.00171650336735851
-751.5	-0.00142239523103399
-752	-0.00164823742995684
-752.5	-0.00201985050272988
-753	-0.00156662627170973
-753.5	-0.00123094263967441
-754	-0.00149836033430806
-754.5	-0.00140956328791339
-755	-0.00168981292566764
-755.5	-0.00146089106039585
-756	-0.00130896085384777
-756.5	-0.00128740318940512
-757	-0.00187305307343003
-757.5	-0.00154660844044155
-758	-0.00144292634002699
-758.5	-0.00132538574104216
-759	-0.00191360201369117
-759.5	-0.00162257354371562
-760	-0.00129253596665338
-760.5	-0.00129869529935125
-761	-0.00158921049160202
-761.5	-0.00162924615413831
-762	-0.00127405796855967
-762.5	-0.00154866155134087
-763	-0.00133719112871311
-763.5	-0.00178579586020983
-764	-0.00152967027552234
-764.5	-0.00131666001972014
-765	-0.00126533224723765
-765.5	-0.00144292634002699
-766	-0.00139724462251758
-766.5	-0.00143779356277873
-767	-0.00113188003878326
-767.5	-0.00154968810679051
-768	-0.00141058984336304
-768.5	-0.00144857239500007
-769	-0.00106053443503265
-769.5	-0.00115241114777626
-770	-0.00140545706611478
-770.5	-0.00155020138451534
-771	-0.00137209401400118
-771.5	-0.00137466040262532
-772	-0.00114419870417906
-772.5	-0.00178425602703536
-773	-0.00130793429839812
-773.5	-0.00155790055038771
-774	-0.00127200485766038
-774.5	-0.00143779356277873
-775	-0.00125557997046599
-775.5	-0.00174319380904939
-776	-0.00133565129553864
-776.5	-0.00116062359137345
-777	-0.00139005873437006
-777.5	-0.00174781330857282
-778	-0.00146448400446964
-778.5	-0.00153018355324716
-779	-0.000803382294895516
-779.5	-0.00166517559487606
-780	-0.00157175904895795
-780.5	-0.0014993868897577
-781	-0.00113136676105843
-781.5	-0.00176218508486792
-782	-0.00150554622245558
-782.5	-0.00154044910774367
-783	-0.0010328174378921
-783.5	-0.00184276968766536
-784	-0.0014141827874368
-784.5	-0.00164207809725894
-785	-0.000951719557369807
-785.5	-0.00184995557581291
-786	-0.00167800753799666
-786.5	-0.00206193927616549
-787	-0.00129972185480093
-787.5	-0.00159536982429989
-788	-0.0015265906091734
-788.5	-0.00163797187546033
-789	-0.000600637593589776
-789.5	-0.00154198894091814
-790	-0.00148655494663708
-790.5	-0.00176321164031756
-791	-0.00138389940167216
-791.5	-0.00155328105086427
-792	-0.00121708414110416
-792.5	-0.00160974160059499
-793	-0.00135156290500821
-793.5	-0.00159896276837368
-794	-0.00134848323865924
-794.5	-0.00166722870577535
-795	-0.00157637854848139
-795.5	-0.0016723614830236
-796	-0.00129766874390161
-796.5	-0.00150297983383146
-797	-0.00154866155134087
-797.5	-0.00156970593805866
-798	-0.00146397072674478
-798.5	-0.00179195519290773
-799	-0.000665823864642506
-799.5	-0.00176834441756579
-800	-0.00135926207088058
-800.5	-0.00171701664508334
-801	-0.00118474764444021
-801.5	-0.00185406179761152
-802	-0.00128329696760654
-802.5	-0.00136850106992742
-803	-0.00137979317987355
-803.5	-0.00176834441756579
-804	-0.00134694340548477
-804.5	-0.0016600428176278
-805	-0.00150400638928111
-805.5	-0.00181915891232343
-806	-0.00167133492757396
-806.5	-0.00174832658629764
-807	-0.00172728219957982
-807.5	-0.00150041344520735
-808	-0.00144395289547664
-808.5	-0.00176269836259274
-809	-0.000937861058799561
-809.5	-0.00151529849922727
-810	-0.00148809477981154
-810.5	-0.00172368925550606
-811	-0.0016456710413327
-811.5	-0.00170675109058685
-812	-0.00162616648778938
-812.5	-0.00149066116843569
-813	-0.00142701473055742
-813.5	-0.00176937097301544
-814	-0.00168570670386903
-814.5	-0.00165901626217815
-815	-0.00147577611441577
-815.5	-0.00161282126694393
-816	-0.00157381215985727
-816.5	-0.00153377649732095
-817	-0.00158407771435376
-817.5	-0.00157740510393103
-818	-0.00155841382811253
-818.5	-0.00158613082525305
-819	-0.00126071274771425
-819.5	-0.00178630913793465
-820	-0.00166774198350017
-820.5	-0.00169289259201658
-821	-0.00144600600637593
-821.5	-0.00170931747921096
-822	-0.00140648362156442
-822.5	-0.00140391723294031
-823	-0.00140494378838996
-823.5	-0.0014870682243619
-824	-0.00164926398540649
-824.5	-0.00149528066795909
-825	-0.00161076815604463
-825.5	-0.00170213159106342
-826	-0.0018473891871888
-826.5	-0.00174319380904939
-827	-0.00149887361203288
-827.5	-0.00169597225836554
-828	-0.00203216916812565
-828.5	-0.00167852081572148
-829	-0.00145319189452348
-829.5	-0.00173036186592879
-830	-0.00193156673406003
-830.5	-0.00165901626217815
-831	-0.00164977726313131
-831.5	-0.00179092863745808
-832	-0.00163078598731281
-832.5	-0.00165234365175543
-833	-0.00183250413316888
-833.5	-0.0017519195303714
-834	-0.00173600792090184
-834.5	-0.00148655494663708
-835	-0.00170367142423788
-835.5	-0.00223902009122998
-836	-0.00166722870577535
-836.5	-0.00162821959868867
-837	-0.00170418470196274
-837.5	-0.00185046885353773
-838	-0.00161076815604463
-838.5	-0.00152094455420032
-839	-0.00168160048207044
-839.5	-0.00173446808772737
-840	-0.0015122188328783
-840.5	-0.00136234173722952
-841	-0.00159844949064886
-841.5	-0.00148296200256332
-842	-0.00218307281922409
-842.5	-0.00148655494663708
-843	-0.00130023513252575
-843.5	-0.00132846540739109
-844	-0.00200547872643478
-844.5	-0.00171804320053298
-845	-0.00150246655610664
-845.5	-0.00191360201369117
-846	-0.00190077007057055
-846.5	-0.00161795404419218
-847	-0.0016934058697414
-847.5	-0.00137722679124944
-848	-0.00189563729332232
-848.5	-0.00165131709630578
-849	-0.00159793621292403
-849.5	-0.00116011031364863
-850	-0.00174524691994868
-850.5	-0.00180222074740422
-851	-0.00168673325931867
-851.5	-0.00137774006897426
-852	-0.00171445025645922
-852.5	-0.00198854056151557
-853	-0.00216818776520419
-853.5	-0.0014870682243619
-854	-0.00165747642900368
-854.5	-0.0014870682243619
-855	-0.00157175904895795
-855.5	-0.00216254171023111
-856	-0.00181248630190073
-856.5	-0.00143317406325533
-857	-0.00155328105086427
-857.5	-0.00151170555515348
-858	-0.00185560163078599
-858.5	-0.00147680266986541
-859	-0.00211891310362103
-859.5	-0.0016723614830236
-860	-0.00185252196443703
-860.5	-0.00163694532001069
-861	-0.00171137059011026
-861.5	-0.00151529849922727
-862	-0.00188177879475204
-862.5	-0.00165234365175543
-863	-0.00151991799875068
-863.5	-0.0013992977334169
-864	-0.0017996543587801
-864.5	-0.00184379624311501
-865	-0.0019187347909394
-865.5	-0.00211634671499689
-866	-0.00166260920625191
-866.5	-0.00177193736163958
-867	-0.00182531824502133
-867.5	-0.0017519195303714
-868	-0.00153788271911953
-868.5	-0.00208298366288329
-869	-0.00234475530254386
-869.5	-0.00178733569338432
-870	-0.00140391723294031
-870.5	-0.00223594042488104
-871	-0.00188845140517477
-871.5	-0.0017934950260822
-872	-0.00125455341501635
-872.5	-0.0022061703168412
-873	-0.00185303524216188
-873.5	-0.0018391767435916
-874	-0.00142290850875881
-874.5	-0.00199726628283758
-875	-0.00111186220751511
-875.5	-0.00194439867718066
-876	-0.00172728219957982
-876.5	-0.00202754966860225
-877	-0.00139519151161829
-877.5	-0.00164669759678238
-878	-0.00134796996093442
-878.5	-0.00194799162125442
-879	-0.00204705422214557
-879.5	-0.00152505077599893
-880	-0.00137620023579979
-880.5	-0.00179246847063255
-881	-0.00146705039309375
-881.5	-0.00177963652751195
-882	-0.00135566912680679
-882.5	-0.00175345936354587
-883	-0.00125660652591564
-883.5	-0.00177963652751195
-884	-0.00130485463204916
-884.5	-0.00163694532001069
-885	-0.00143317406325533
-885.5	-0.00131871313061943
-886	-0.00145421844997312
-886.5	-0.00200753183733407
-887	-0.00138903217892039
-887.5	-0.0014537051722483
-888	-0.00133513801781382
-888.5	-0.00175551247444519
-889	-0.00205526666574277
-889.5	-0.00175089297492176
-890	-0.00133051851829039
-890.5	-0.00155892710583735
-891	-0.00132692557421663
-891.5	-0.00167544114937254
-892	-0.00146037778267102
-892.5	-0.00148347528028814
-893	-0.00135566912680679
-893.5	-0.00136952762537706
-894	-0.0016600428176278
-894.5	-0.00109338420942143
-895	-0.00153428977504577
-895.5	-0.00127970402353275
-896	-0.0015537943285891
-896.5	-0.001167809479521
-897	-0.00160204243472262
-897.5	-0.00125917291453978
-898	-0.00138543923484663
-898.5	-0.00120425219798354
-899	-0.00173087514365361
-899.5	-0.00135310273818268
-900	-0.00134181062823654
-900.5	-0.00127046502448591
-901	-0.00144395289547664
-901.5	-0.00146345744901996
-902	-0.00148244872483849
-902.5	-0.0011534377032259
-903	-0.00139724462251758
-903.5	-0.001372607291726
-904	-0.00136850106992742
-904.5	-0.00118834058851397
-905	-0.00147526283669094
-905.5	-0.00101793238387218
-906	-0.00127559780173417
-906.5	-0.00116113686909827
-907	-0.00143830684050356
-907.5	-0.00136439484812881
-908	-0.00140083756659137
-908.5	-0.001559953661287
-909	-0.00176167180714307
-909.5	-0.0011662696463465
-910	-0.00145832467177173
-910.5	-0.00137774006897426
-911	-0.00162000715509147
-911.5	-0.0010805522663008
-912	-0.00134899651638409
-912.5	-0.00132743885194145
-913	-0.00169443242519104
-913.5	-0.00123402230602337
-914	-0.00138646579029628
-914.5	-0.00118320781126571
-915	-0.00179914108105528
-915.5	-0.000468211940585023
-916	-0.00139981101114173
-916.5	-0.00102922449381834
-917	-0.00167749426027183
-917.5	-0.00120938497523179
-918	-0.00151837816557621
-918.5	-0.00152607733144858
-919	-0.00198032811791837
-919.5	-0.00170367142423788
-920	-0.00143112095235601
-920.5	-0.0011057028748172
-921	-0.00141469606516162
-921.5	-0.00128432352305619
-922	-0.00169032620339246
-922.5	-0.0012596861922646
-923	-0.00164413120815823
-923.5	-0.00132743885194145
-924	-0.00150297983383146
-924.5	-0.0012678986358618
-925	-0.0016662021503257
-925.5	-0.000459486219263006
-926	-0.00146140433812067
-926.5	-0.00131050068702224
-927	-0.00161436110011842
-927.5	-0.00133975751733723
-928	-0.00161076815604463
-928.5	-0.00161025487831981
-929	-0.00165080381858096
-929.5	-0.00148244872483849
-930	-0.00168673325931867
-930.5	-0.00149476739023427
-931	-0.00177501702798852
-931.5	-0.0015409623854685
-932	-0.00156046693901182
-932.5	-0.00124223474962057
-933	-0.00193259328950968
-933.5	-0.00155892710583735
-934	-0.00163129926503763
-934.5	-0.00133975751733723
-935	-0.00171137059011026
-935.5	-0.00100253405212747
-936	-0.00167338803847325
-936.5	-0.00149733377885838
-937	-0.00157791838165586
-937.5	-0.00159844949064886
-938	-0.00172214942233159
-938.5	-0.00139057201209489
-939	-0.00181351285735037
-939.5	-0.00199264678331415
-940	-0.00179400830380702
-940.5	-0.00156252004991111
-941	-0.00144959895044972
-941.5	-0.000468211940585023
-942	-0.0017601319739686
-942.5	-0.00157945821483033
-943	-0.00170367142423788
-943.5	-0.00154866155134087
-944	-0.00190641612554363
