-1063.5	-0.148716634422974
-1063	0.314802265661176
-1062.5	-0.0439841760146946
-1062	0.0394907042018025
-1061.5	0.0415646142692905
-1061	0.0909928042111523
-1060.5	0.100498225353814
-1060	0.0716363102479063
-1059.5	0.0346515807109884
-1059	-0.0109744407738062
-1058.5	-0.0241092045345777
-1058	0.0702537035362456
-1057.5	0.0228994236618771
-1057	-0.0209983394333428
-1056.5	-0.0557363330638108
-1056	-0.101189528709643
-1055.5	-0.0113200924517196
-1055	0.0192700810437667
-1054.5	0.0586743723260867
-1054	0.072154787764777
-1053.5	-0.0363798391005645
-1053	0.0892645458215733
-1052.5	0.023763552856662
-1052	0.0887460683047023
-1051.5	0.0381080974901418
-1051	-0.0092461823842267
-1050.5	0.180689414630119
-1050	0.0370711424563952
-1049.5	-0.00820922735048502
-1049	-0.0203070360775102
-1048.5	-0.0177146484931465
-1048	0.109312343140652
-1047.5	0.0258374629241549
-1047	0.0775123887724618
-1046.5	0.0189244293658528
-1046	-0.0605754565546199
-1045.5	0.0483048219886357
-1045	0.013394002519211
-1044.5	0.108793865623776
-1044	0.0835612931359744
-1043.5	0.0113200924517181
-1043	0.0446754793705253
-1042.5	0.0358613615836918
-1042	0.0590200240040053
-1041.5	0.00907335654527275
-1041	-0.025664637085195
-1040.5	0.00337010385967407
-1040	0.00475271057133453
-1039.5	0.0992884444811151
-1039	0.0531439454794451
-1038.5	-0.00302445218175729
-1038	-0.0666243609181374
-1037.5	-0.0545265521911074
-1037	0.023245075339791
-1036.5	-0.0469222152769724
-1036	-0.101362354548605
-1035.5	-0.148025331067141
-1035	-0.0101103115790162
-1034.5	0.0408733109134627
-1034	0.0498602545392532
-1033.5	0.0265287662799829
-1033	-0.0158135642646149
-1032.5	-0.00164184547009683
-1032	0.0868449840761709
-1031.5	0.0486504736665498
-1031	0.0349972323889023
-1030.5	-0.0127026991633803
-1030	0.0163320417814889
-1029.5	0.0896101974994918
-1029	0.0197885585606374
-1028.5	0.106719955556288
-1028	0.036379839100563
-1027.5	0.000777716275309981
-1027	0.0598841531987901
-1026.5	-0.0248005078904103
-1026	0.10153518038756
-1025.5	-0.168591605903091
-1025	-0.0244548562124915
-1024.5	0.0811417313905722
-1024	0.0749200011880982
-1023.5	0.0296396313812224
-1023	0.0234179011787481
-1022.5	-0.0220352944670892
-1022	-0.00146901963113999
-1021.5	0.0517613387677844
-1021	0.0569461139365124
-1020.5	0.0598841531987901
-1020	0.0479591703107218
-1019.5	0.0436385243367838
-1019	-0.0261831146020706
-1018.5	0.159431836438341
-1018	0.0125298733244215
-1017.5	-0.0393178783628425
-1017	-0.057637417292342
-1016.5	-0.0223809461450035
-1016	0.188466577383211
-1015.5	0.0693895743414561
-1015	0.00734509815569817
-1014.5	-0.0424287434640771
-1014	0.013566828358168
-1013.5	0.0830428156191036
-1013	0.0799319505178688
-1012.5	0.0617852374273262
-1012	-0.0180603001710651
-1011.5	0.127804707909108
-1011	0.104646045488795
-1010.5	0.060402630715666
-1010	0.0438113501757404
-1009.5	0.00146901963113799
-1009	-0.0146037833919115
-1008.5	0.0804504280347396
-1008	0.0196157327216806
-1007.5	0.0623037149441972
-1007	0.0443298276926116
-1006.5	-0.153382932074826
-1006	0.0422559176251232
-1005.5	0.0152950867477422
-1005	0.0662787092402215
-1004.5	0.0458852602432289
-1004	0.000777716275309981
-1003.5	0.157703578048767
-1003	0.0782036921282896
-1002.5	0.0896101974994918
-1002	0.0386265750070125
-1001.5	0.00492553641029136
-1001	-0.0301581088980902
-1000.5	0.0673156642739681
-1000	0.107756910590034
-999.5	0.074574349510184
-999	0.0225537719839584
-998.5	0.00665379479986594
-998	-0.0920297592448958
-997.5	0.0667971867570922
-997	-0.0139124800360837
-996.5	-0.111040601530228
-996	-0.0277385471526883
-995.5	-0.0201342102385533
-995	0.0788949954841223
-994.5	0.0251461595683222
-994	-0.079413473000995
-993.5	-0.0242820303735347
-993	0.0213439911112596
-992.5	0.0757841303828874
-992	0.0818330347464002
-991.5	0.0128755250023402
-991	-0.100325399514859
-990.5	0.0674884901129249
-990	0.0909928042111523
-989.5	0.0220352944670876
-989	0.0704265293752029
-988.5	-0.062303714944199
-988	0.0173689968152355
-987.5	0.0804504280347396
-987	0.0457124344042719
-986.5	0.0690439226635422
-986	0.0114929182906796
-985.5	0.0801047763568257
-985	0.0833884672970175
-984.5	-0.0332689739993297
-984	0.121410151867677
-983.5	0.0605754565546228
-983	0.00440705889341597
-982.5	0.0476135186328033
-982	-0.00285162634280023
-981.5	0.157357926370848
-981	0.0389722266849268
-980.5	0.0101103115790193
-980	0.123829713613084
-979.5	0.0375896199732664
-979	0.0937580176344732
-978.5	-0.1779242012068
-978	-0.0341331031941146
-977.5	0.0291211538643468
-977	-0.018405951848979
-976.5	0.0325776706434999
-976	-0.0552178555469351
-975.5	-0.027565721313731
-975	-0.00198749714801072
-974.5	0.0299852830591363
-974	0.10153518038756
-973.5	0.0764754337387155
-973	0.0313678897707965
-972.5	0.0790678213230793
-972	0.00337010385967407
-971.5	0.0349972323889023
-971	0.0168505192983599
-970.5	-0.018578777687936
-970	-0.0171961709762756
-969.5	-0.0493417770223794
-969	0.271250154243875
-968.5	0.038280923329099
-968	0.0273928954747724
-967.5	0.0567732880975553
-967	0.0450211310484441
-966.5	0.0884004166267884
-966	0.0419102659472044
-965.5	-0.00250597466488633
-965	-0.0643776250116874
-964.5	0.0612667599104506
-964	0.0935851917955159
-963.5	0.0521069904457032
-963	0.0804504280347396
-962.5	-0.0332689739993297
-962	0.0225537719839584
-961.5	0.062476540783154
-961	0.0934123659565544
-960.5	0.0481319961496787
-960	0.0457124344042719
-959.5	-0.0391450525238857
-959	0.0937580176344732
-958.5	0.0887460683047023
-958	0.0503787320561242
-957.5	0.0349972323889023
-957	-0.0344787548720333
-956.5	0.0341331031941177
-956	-0.00440705889341753
-955.5	0.140075342475096
-955	0.0994612703200719
-954.5	0.136445999856985
-954	0.162369875700619
-953.5	0.107411258912116
-953	0.154247061269614
-952.5	0.106028652200456
-952	0.0811417313905722
-951.5	0.115534073343121
-951	0.103954742132967
-950.5	0.167727476708304
-950	0.128150359587023
-949.5	-0.0396635300407564
-949	0.346083742512495
-948.5	0.0927210626007264
-948	0.206094812956878
-947.5	0.0728460911206097
-947	0.0256646370851978
-946.5	0.0294668055422607
-946	0.0692167485024993
-945.5	0.16150574650583
-945	0.135754696501157
-944.5	0.125212320324745
-944	0.0116657441296368
-943.5	0.15303728039691
-943	0.199181779398576
-942.5	0.146297072677565
-942	0.179998111274291
-941.5	0.0941036693123871
-941	0.149753589456718
-940.5	0.213353498193098
-940	0.153728583752743
-939.5	0.169801386775792
-939	0.0818330347464002
-938.5	0.0989427928031963
-938	0.138347084085521
-937.5	0.0780308662893328
-937	0.0754384787049689
-936.5	0.0878819391099128
-936	0.154765538786484
-935.5	0.221303486785142
-935	0.213180672354137
-934.5	0.284039266326733
-934	0.14681555019444
-933.5	0.162024224022705
-933	0.253794744509165
-932.5	0.230117604571981
-932	0.264855598202448
-931.5	0.0813145572295291
-931	0.144395988449034
-930.5	0.141630775025713
-930	0.0553906813858949
-929.5	0.12573079784162
-929	0.0768210854166294
-928.5	0.0652417542064749
-928	0.108966691462738
-927.5	0.244634975044413
-927	0.225969784436999
-926.5	0.14456881428799
-926	0.172393774360156
-925.5	0.227698042826574
-925	0.0982514894473685
-924.5	0.198490476042747
-924	0.178442678723669
-923.5	0.187948099866335
-923	0.187602448188421
-922.5	0.181035066308033
-922	0.50231830093012
-921.5	0.257942564644146
-921	0.221303486785142
-920.5	0.144914465965905
-920	0.188812229061124
-919.5	0.221649138463061
-919	0.242561064976925
-918.5	0.19693504349213
-918	0.071463484408949
-917.5	0.0320591931266243
-917	0.223895874369506
-916.5	0.113114511597719
-916	0.213526324032055
-915.5	0.190022009933828
-915	0.229253475377191
-914.5	0.253967570348122
-914	0.235302379740704
-913.5	0.268484940820554
-913	0.246881710950863
-912.5	0.100671051192775
-912	0.273669715989282
-911.5	0.180516588791162
-911	0.294581642503145
-910.5	0.220439357590358
-910	0.175677465300348
-909.5	0.248091491823566
-909	0.101880832065474
-908.5	0.204020902889389
-908	0.211970891481438
-907.5	0.157703578048767
-907	0.218711099200778
-906.5	0.204366554567303
-906	0.293371861630442
-905.5	0.187429622349464
-905	0.223895874369506
-904.5	0.201774166982939
-904	0.181553543824909
-903.5	0.286804479750054
-903	0.232191514639469
-902.5	0.209032852219156
-902	0.176368768656181
-901.5	0.189157880739038
-901	0.262263210618084
-900.5	0.173430729393903
-900	0.135236218984282
-899.5	0.199354605237532
-899	0.235129553901747
-898.5	0.25604148041561
-898	0.224932829403253
-897.5	0.213180672354137
-897	0.104991697166714
-896.5	0.13195252804409
-896	0.229599127055105
-895.5	0.167036173352472
-895	0.182936150536569
-894.5	0.11138625320814
-894	0.231500211283641
-893.5	0.34919460761373
-893	0.298383810960213
-892.5	0.248955621018351
-892	0.241005632426302
-891.5	0.186738318993631
-891	0.227698042826574
-890.5	0.188293751544254
-890	0.215081756582673
-889.5	0.226142610275956
-889	0.121410151867677
-888.5	0.217155666650161
-888	0.242215413299006
-887.5	0.332603327073805
-887	0.214044801548926
-886.5	0.202811122016686
-886	0.269867547532215
-885.5	0.232191514639469
-885	0.27799036196322
-884.5	0.0505515578950859
-884	0.209551329736031
-883.5	0.26450994652453
-883	0.219748054234525
-882.5	0.260189300550592
-882	0.242561064976925
-881.5	0.210242633091859
-881	0.235993683096536
-880.5	0.237721941486111
-880	0.301667501900404
-879.5	0.226661087792827
-879	0.229944778733019
-878.5	0.243252368332752
-878	0.132298179722004
-877.5	0.261399081423295
-877	0.246708885111906
-876.5	0.259325171355807
-876	0.209205678058117
-875.5	0.233574121351129
-875	0.530488912680199
-874.5	0.258806693838931
-874	0.290606648207121
-873.5	0.186911144832593
-873	0.301149024383534
-872.5	0.362502197213464
-872	0.245671930078159
-871.5	0.256732783771443
-871	0.127286230392238
-870.5	0.207131767990624
-870	0.294581642503145
-869.5	0.0927210626007264
-869	0.202465470338772
-868.5	0.206613290473753
-868	0.1539014095917
-867.5	0.243770845849623
-867	0.25828821632206
-866.5	0.344182658283964
-866	0.30979031633141
-865.5	0.135927522340114
-865	0.283866440487776
-864.5	0.246536059272944
-864	0.245326278400245
-863.5	0.195206785102556
-863	0.200391560271279
-862.5	0.326727248549249
-862	0.276780581090517
-861.5	0.307197928747046
-861	0.266411030753066
-860.5	0.174122032749731
-860	0.23270999215634
-859.5	0.260707778067467
-859	0.293890339147313
-858.5	0.268312114981597
-858	0.217328492489118
-857.5	0.229080649538234
-857	0.223723048530549
-856.5	0.284039266326733
-856	0.264682772363487
-855.5	0.21439045322684
-855	0.0958319277019615
-854.5	0.270904502565961
-854	0.267447985786808
-853.5	0.263645817329745
-853	0.215081756582673
-852.5	0.218192621683907
-852	0.261917558940166
-851.5	0.305124018679553
-851	0.259843648872678
-850.5	0.230117604571981
-850	0.052798293801531
-849.5	0.136964477373861
-849	0.199700256915451
-848.5	0.199873082754408
-848	0.241696935782135
-847.5	0.185182886443014
-847	0.260707778067467
-846.5	0.296828378409595
-846	0.244289323366499
-845.5	0.314283788144305
-845	0.192787223357149
-844.5	0.336578321369829
-844	0.244289323366499
-843.5	0.221994790140975
-843	0.282829485454029
-842.5	0.23495672806279
-842	0.194861133424637
-841.5	0.221130660946185
-841	0.234611076384876
-840.5	0.373044573389872
-840	0.23495672806279
-839.5	0.186392667315717
-839	0.260362126389549
-838.5	0.307716406263917
-838	0.341417444860643
-837.5	0.0541809005131915
-837	0.213871975709969
-836.5	0.310308793848281
-836	0.230808907927808
-835.5	0.258115390483103
-835	0.232537166317383
-834.5	0.190713313289656
-834	0.263818643168702
-833.5	0.231327385444679
-833	0.299075114316041
-832.5	0.266238204914109
-832	0.222340441818889
-831.5	0.145605769321737
-831	0.097387360252579
-830.5	0.210933936447691
-830	0.0782036921282896
-829.5	0.149580763617762
-829	0.10239930958235
-828.5	0.178269852884712
-828	0.500071565023674
-827.5	0.173430729393903
-827	0.180689414630119
-826.5	0.0185787776879389
-826	0.225796958598038
-825.5	0.324307686803842
-825	0.253276266992289
-824.5	0.181035066308033
-824	0.118817764283318
-823.5	0.192095920001316
-823	0.234783902223833
-822.5	0.230808907927808
-822	0.231327385444679
-821.5	0.182072021341779
-821	0.173257903554946
-820.5	0.182417673019693
-820	0.206958942151667
-819.5	0.258979519677888
-819	0.189849184094871
-818.5	0.108793865623776
-818	0.210933936447691
-817.5	0.22873499786032
-817	0.230636082088851
-816.5	0.209205678058117
-816	0.146469898516522
-815.5	0.22285891933576
-815	0.256732783771443
-814.5	0.219056750878697
-814	0.1310883988493
-813.5	0.126940578714319
-813	0.210933936447691
-812.5	0.189503532416952
-812	0.18708397067155
-811.5	0.142149252542584
-811	0.0716363102479063
-810.5	0.197107869331087
-810	0.141630775025713
-809.5	0.157185100531892
-809	0.194515481746723
-808.5	0.0737102203153945
-808	0.0985971411252824
-807.5	0.164443785768108
-807	0.23495672806279
-806.5	0.236857812291321
-806	0.124866668646831
-805.5	0.120200370994978
-805	0.204712206245217
-804.5	0.216291537455376
-804	0.156839448853978
-803.5	0.12123732602872
-803	0.312901181432645
-802.5	0.165826392479768
-802	0.222340441818889
-801.5	0.138174258246564
-801	0.190540487450699
-800.5	0.0778580404503759
-800	0.179825285435329
-799.5	0.157357926370848
-799	0.124175365290998
-798.5	0.158567707243552
-798	0.127286230392238
-797.5	0.157876403887724
-797	0.18570136395989
-796.5	0.0958319277019615
-796	0.12573079784162
-795.5	0.142667730059459
-795	0.0939308434734303
-794.5	0.180516588791162
-794	0.172393774360156
-793.5	0.285421873038393
-793	0.111559079047097
-792.5	0.166690521674557
-792	0.211279588125605
-791.5	0.174640510266606
-791	0.224068700208463
-790.5	-0.0512428612509155
-790	0.0493417770223821
-789.5	0.0438113501757404
-789	0.035688535744735
-788.5	0.12123732602872
-788	0.161851398183748
-787.5	0.150444892812546
-787	0.148716634422972
-786.5	0.209551329736031
-786	0.200391560271279
-785.5	0.122619932740381
-785	0.1539014095917
-784.5	0.0787221696451654
-784	0.122965584418299
-783.5	0.225969784436999
-783	0.0839069448138932
-782.5	0.124693842807873
-782	0.077339562933505
-781.5	0.143877510932163
-781	0.411066257960536
-780.5	0.159604662277298
-780	0.115706899182078
-779.5	0.0101103115790193
-779	0.125557972002659
-778.5	0.123829713613084
-778	0.195379610941513
-777.5	0.205576335440007
-777	0.0489961253444637
-776.5	0.0417374401082475
-776	0.185010060604057
-775.5	0.130915573010343
-775	0.176023116978267
-774.5	0.159950313955212
-774	0.137655780729688
-773.5	0.188466577383211
-773	0.135409044823243
-772.5	0.19330570087402
-772	0.156839448853978
-771.5	-0.0267015921189415
-771	0.137828606568645
-770.5	0.06835261930771
-770	0.0885732424657455
-769.5	0.0526254679625739
-769	0.0970417085746651
-768.5	0.196243740136298
-768	0.134890567306368
-767.5	0.215600234099544
-767	0.159086184760427
-766.5	0.0984243152863253
-766	0.190367661611742
-765.5	0.173257903554946
-765	0.24843714350148
-764.5	0.167900302547261
-764	0.224587177725339
-763.5	0.120718848511849
-763	0.112596034080844
-762.5	0.116398202537911
-762	0.117262331732701
-761.5	0.0308494122539209
-761	0.0799319505178688
-760.5	0.125385146163701
-760	0.149062286100886
-759.5	0.122274281062467
-759	0.0930667142786406
-758.5	0.0787221696451654
-758	0.185182886443014
-757.5	0.158222055565638
-757	0.107584084751077
-756.5	0.145605769321737
-756	0.00475271057133453
-755.5	0.0953134501850905
-755	0.164098134090194
-754.5	0.123829713613084
-754	0.149753589456718
-753.5	0.0813145572295291
-753	0.0911656300501091
-752.5	0.114842769987294
-752	0.119163415961232
-751.5	0.17585029113931
-751	0.120373196833935
-750.5	-0.00319727802071412
-750	0.0439841760146973
-749.5	0.0541809005131915
-749	0.139384039119263
-748.5	0.111904730725016
-748	0.0885732424657455
-747.5	0.074401523671227
-747	0.113805814953547
-746.5	0.248609969340437
-746	0.190022009933828
-745.5	0.184318757248229
-745	0.171011167648496
-744.5	0.0930667142786406
-744	0.17135681932641
-743.5	-0.0932395401175994
-743	0.0035429296986309
-742.5	0.0515885129288276
-742	0.0598841531987901
-741.5	0.190022009933828
-741	0.109657994818566
-740.5	0.11985471931706
-740	0.0880547649488745
-739.5	0.127286230392238
-739	0.18570136395989
-738.5	0.0681797934687527
-738	0.125212320324745
-737.5	0.0747471753491409
-737	0.0686982709856283
-736.5	0.192095920001316
-736	0.115534073343121
-735.5	0.163925308251237
-735	0.087190635754085
-734.5	0.132298179722004
-734	0.351614169359137
-733.5	0.117089505893739
-733	0.203502425372514
-732.5	0.072673265281648
-732	0.125385146163701
-731.5	0.190194835772785
-731	0.140939471669885
-730.5	0.170319864292668
-730	0.0930667142786406
-729.5	0.0783765179672515
-729	0.127977533748065
-728.5	0.129360140459726
-728	0.122792758579338
-727.5	0.219748054234525
-727	0.162542701539576
-726.5	0.230290430410937
-726	0.230463256249894
-725.5	0.257769738805185
-725	0.189157880739038
-724.5	0.0562548105806846
-724	0.133162308916793
-723.5	0.164443785768108
-723	0.175504639461391
-722.5	0.0977330119304929
-722	0.0648961025285608
-721.5	0.165480740801854
-721	0.113978640792504
-720.5	0.142322078381545
-720	0.106892781395245
-719.5	0.0315407156097536
-719	0.171529645165371
-718.5	0.145087291804866
-718	0.152173151202125
-717.5	0.16150574650583
-717	0.11985471931706
-716.5	0.148198156906101
-716	0.123138410257256
-715.5	0.225278481081167
-715	0.190367661611742
-714.5	0.0643776250116901
-714	0.130569921332429
-713.5	0.113460163275633
-713	0.232364340478426
-712.5	0.17273942603807
-712	0.0896101974994918
-711.5	0.104127567971924
-711	0.182244847180736
-710.5	0.244289323366499
-710	0.15303728039691
-709.5	0.179825285435329
-709	-0.119163415961229
-708.5	0.115361247504165
-708	0.206094812956878
-707.5	0.227698042826574
-707	0.229253475377191
-706.5	0.133507960594707
-706	0.174467684427649
-705.5	0.167036173352472
-705	0.191058964967574
-704.5	0.150790544490465
-704	0.104300393810881
-703.5	0.12434819112996
-703	0.124521016968917
-702.5	0.0985971411252824
-702	0.0928938884396837
-701.5	0.116916680054782
-701	0.141112297508842
-700.5	0.155975319659188
-700	0.229080649538234
-699.5	0.424719499238178
-699	0.179479633757415
-698.5	0.164789437446026
-698	0.226833913631784
-697.5	0.224068700208463
-697	0.236857812291321
-696.5	-0.0318863672876692
-696	0.106547129717331
-695.5	0.203502425372514
-695	0.212489368998309
-694.5	0.207477419668538
-694	0.183973105570311
-693.5	0.158913358921466
-693	0.140766645830923
-692.5	0.164789437446026
-692	0.240659980748388
-691.5	0.2031567736946
-691	0.162197049861663
-690.5	0.190713313289656
-690	0.0932395401175976
-689.5	0.262436036457042
-689	0.201774166982939
-688.5	0.171183993487453
-688	0.213526324032055
-687.5	0.222686093496803
-687	0.481233548577299
-686.5	0.264682772363487
-686	0.199008953559618
-685.5	0.200910037788154
-685	0.178442678723669
-684.5	0.260707778067467
-684	0.267275159947851
-683.5	0.17498616194452
-683	0.0802776021957827
-682.5	0.0498602545392532
-682	0.126249275358491
-681.5	0.185182886443014
-681	0.199181779398576
-680.5	0.227179565309698
