-915	-0.00277724311348107
-914.5	-0.00234352343600427
-914	-0.00245747109091535
-913.5	-0.00210741568258493
-913	-0.00239279809758744
-912.5	-0.00244258603689543
-912	-0.00218184095268451
-911.5	-0.00324843206487008
-911	-0.00250571919704887
-910.5	-0.00320685656915928
-910	-0.00277262361395766
-909.5	-0.00243488687102306
-909	-0.0024502852027678
-908.5	-0.00240152381890946
-908	-0.00249186069847859
-907.5	-0.00267458756851616
-907	-0.00267920706803959
-906.5	-0.00257860463397394
-906	-0.00264533073820117
-905.5	-0.00251752458471982
-905	-0.0024502852027678
-904.5	-0.00238304582081578
-904	-0.00239074498668815
-903.5	-0.00262223324058405
-903	-0.00245131175821744
-902.5	-0.00225883261140822
-902	-0.00245593125774088
-901.5	-0.00244566570324437
-901	-0.00277519000258178
-900.5	-0.00227577077632743
-900	-0.00236610765589657
-899.5	-0.0023835590985406
-899	-0.00273104811824687
-898.5	-0.00286706671532538
-898	-0.00253343619418939
-897.5	-0.00229373549669629
-897	-0.00247800219990832
-896.5	-0.00256987891265192
-896	-0.00285526132765443
-895.5	-0.00235070932415182
-895	-0.00195805186466097
-894.5	-0.00241486903975491
-894	-0.00247646236673385
-893.5	-0.00223008905881802
-893	-0.0021294866247524
-892.5	-0.00192058259074879
-892	-0.00260940129746343
-891.5	-0.00262018012968473
-891	-0.00266021579222106
-890.5	-0.0027962343892996
-890	-0.00194778631016448
-889.5	-0.00240101054118463
-889	-0.00239074498668815
-888.5	-0.00211152190438355
-888	-0.00237329354404411
-887.5	-0.00227269110997846
-887	-0.00255756024725615
-886.5	-0.00157001390469355
-886	-0.00211768123708145
-885.5	-0.00217773473088592
-885	-0.0021772214531611
-884.5	-0.00246722336768701
-884	-0.00239895743028534
-883.5	-0.00264276434957703
-883	-0.00202580452433784
-882.5	-0.00223419528061664
-882	-0.00246414370133807
-881.5	-0.00223162889199249
-881	-0.00207251279729687
-880.5	-0.00204736218878046
-880	-0.0023024612180183
-879.5	-0.00217516834226181
-879	-0.00207969868544441
-878.5	-0.00200219374899591
-878	-0.0021376990683496
-877.5	-0.00261299424153721
-877	-0.00250623247477369
-876.5	-0.00196575103053334
-876	-0.00208021196316924
-875.5	-0.00232915165970918
-875	-0.00241846198382867
-874.5	-0.0024312939269493
-874	-0.000726185325081868
-873.5	-0.00211408829300766
-873	-0.00213153973565169
-872.5	-0.00227166455452882
-872	-0.00232607199336024
-871.5	-0.0019293083120708
-871	-0.00247697564445867
-870.5	-0.00241281592885559
-870	-0.00202785763523713
-869.5	-0.00209561029491398
-869	-0.00192571536799702
-868.5	-0.00205608791010248
-868	-0.00244771881414368
-867.5	-0.00203350369021021
-867	-0.00195599875376168
-866.5	-0.00189440542678274
-866	-0.00191390998032606
-865.5	-0.00191544981350053
-865	-0.00180920132446183
-864.5	-0.00248210842170693
-864	-0.00092739019321314
-863.5	-0.00207610574137065
-863	-0.00193700747794318
-862.5	-0.00185590959742088
-862	-0.00202015846936476
-861.5	-0.00174452833113395
-861	-0.00208637129586714
-860.5	-0.00192828175662116
-860	-0.00197293691868089
-859.5	-0.00176197977377798
-859	-0.0022234164483953
-858.5	-0.00191955603529914
-858	-0.00189183903815859
-857.5	-0.00165059850749102
-857	-0.00180868804673701
-856.5	-0.00200886635941863
-856	-0.00190569753672887
-855.5	-0.00181228099081079
-855	-0.00172348394441613
-854.5	-0.0019041577035544
-854	-0.00236867404452068
-853.5	-0.0020232381357137
-853	-0.0015582085170226
-852.5	-0.00207045968639757
-852	-0.00217516834226181
-851.5	-0.00223676166924075
-851	-0.00203812318973362
-850.5	-0.00181279426853562
-850	-0.00212435384750415
-849.5	-0.00181998015668317
-849	-0.00230092138484383
-848.5	-0.0018502635424478
-848	-0.00153357118623101
-847.5	-0.00164597900796762
-847	-0.00195548547603686
-846.5	-0.00187541415096421
-846	-0.00175941338515384
-845.5	-0.00163006739849805
-845	-0.00166035078426269
-844.5	-0.00201451241439168
-844	-0.00178148432732131
-843.5	-0.00174196194250981
-843	-0.00134468498349555
-842.5	-0.00178661710456957
-842	-0.00175736027425455
-841.5	-0.00149969485639259
-841	-0.00170808561267138
-840.5	-0.00164341261934348
-840	-0.00201810535846547
-839.5	-0.00116811744615589
-839	-0.00177378516144894
-838.5	-0.00156026162792189
-838	-0.00177789138324755
-837.5	-0.00173374949891261
-837	-0.00174914783065735
-836.5	-0.00204941529967975
-836	-0.00152792513125793
-835.5	-0.00177583827234823
-835	-0.00164905867431656
-834.5	-0.00181998015668317
-834	-0.00129079082238898
-833.5	-0.00159927073500857
-833	-0.00166599683923577
-832.5	-0.00151714629903663
-832	-0.00150380107819117
-831.5	-0.00169833333589972
-831	-0.0020566011878273
-830.5	-0.00205044185512943
-830	-0.00197191036323124
-829.5	-0.00122201160726246
-829	-0.00137034886973678
-828.5	-0.00149969485639259
-828	-0.00161928856627672
-827.5	-0.0018625822078436
-827	-0.000195969435338034
-826.5	-0.00165727111791375
-826	-0.00146325213793005
-825.5	-0.00114245355991466
-825	-0.00142218991994408
-824.5	-0.000713866659686091
-824	-0.00130567587640887
-823.5	-0.00164084623071936
-823	-0.00168704122595359
-822.5	-0.00144785380618531
-822	-0.0011183295068479
-821.5	-0.00140833142137381
-821	-0.0014375882516888
-820.5	-0.00143553514078951
-820	-0.0012913041001138
-819.5	-0.00111114361870035
-819	-0.0014375882516888
-818.5	-0.00132004765270397
-818	-0.00113321456086782
-817.5	-0.00153203135305655
-817	-0.00124100288308099
-816.5	-0.00118146266700131
-816	-0.00132210076360326
-815.5	-0.00098847024246726
-815	-0.0011563120584849
-814.5	-0.000909425472844283
-814	-0.00132158748587843
-813.5	-0.00109420545378114
-813	-0.000919177749615946
-812.5	-0.00115066600351185
-812	-0.00128719787831519
-811.5	-0.00140987125454828
-811	-0.00137137542518642
-810.5	-0.00114758633716289
-810	-0.000939708858608918
-809.5	-0.00117786972292755
-809	-0.00135700364889135
-808.5	-0.000709247160162657
-808	-0.0010516034026207
-807.5	-0.00110652411917692
-807	-0.0014375882516888
-806.5	-0.00114861289261253
-806	-0.000269881427712781
-805.5	-0.000960239967601917
-805	-0.00103004573817805
-804.5	-0.00103363868225184
-804	-0.00108445317700948
-803.5	-0.00106392206801648
-803	-0.00118402905562545
-802.5	-0.000822681537348907
-802	-0.00127231282429527
-801.5	-0.00114758633716289
-801	-0.000441316187804214
-800.5	-0.00106597517891577
-800	-0.000671777886250474
-799.5	-0.00081960187099997
-799	-0.000825761203697845
-798.5	-0.000640467945036166
-798	-0.000864257033059701
-797.5	-0.00076211476581961
-797	-0.00062096339149284
-796.5	-0.000609158003821858
-796	-0.000805743372429696
-795.5	-0.000638928111861697
-795	-0.00087503586528101
-794.5	-0.00068563638482072
-794	-0.000749282822698982
-793.5	-0.00049829001525975
-793	-0.00109471873150596
-792.5	-0.000397687581194128
-792	-0.000618397002868698
-791.5	-0.00085655786718733
-791	-0.000806769927879342
-790.5	-0.000830380703221278
-790	-0.00077699981983953
-789.5	-0.00110703739690174
-789	-0.000692308995243446
-788.5	-0.00116606433525659
-788	-0.000956647023528129
-787.5	-0.0004515817423007
-787	-0.00073388449095424
-786.5	-0.000460307463622717
-786	-0.000741070379101788
-785.5	-0.000707194049263365
-785	-0.000496236904360459
-784.5	-0.000988983520192083
-784	-0.000659459220854669
-783.5	-0.00125537465937606
-783	-0.00135597709344171
-782.5	-0.000547564676842915
-782	-0.000678963774398023
-781.5	-0.000769813931691982
-781	-0.00100335529648718
-780.5	-0.00119583444329641
-780	0.000478477495081509
-779.5	-0.000881708475703735
-779	-0.000714893215135737
-778.5	-0.000730804824605302
-778	-0.000871956198932072
-777.5	-0.000449015353676585
-777	-0.000586060506204744
-776.5	-0.000832947091845393
-776	-0.000578874618057224
-775.5	-0.000613264225620469
-775	-0.000379209583100421
-774.5	-0.000751335933598274
-774	-0.000990523353366551
-773.5	-0.000837053313644004
-773	-0.000517794568803076
-772.5	-0.000455174686374488
-772	-0.000854504756288038
-771.5	-0.000747229711799691
-771	-0.000480325294890893
-770.5	-0.00102132001685604
-770	-0.000833460369570216
-769.5	-0.000825247925973022
-769	-0.000900699751522238
-768.5	-0.000885301419777523
-768	-0.000547051399118093
-767.5	-0.000617883725143875
-767	-0.000649193666358183
-766.5	-0.000311456923423575
-766	-0.000879655364804444
-765.5	-0.000681530163022137
-765	-0.000958186856702598
-764.5	-0.000817035482375827
-764	-0.000756468710846531
-763.5	-0.000805230094704873
-763	-0.000872982754381718
-762.5	-0.00102747934955394
-762	-0.000787265374336016
-761.5	-0.000459794185897894
-761	-0.00070052143884064
-760.5	-0.000787778652060839
-760	-0.00117786972292755
-759.5	-0.00081395581602689
-759	-0.000511121958380351
-758.5	-0.000723618936457754
-758	-0.000809849594228279
-757.5	-0.000995656130614808
-757	-0.000824734648248199
-756.5	-0.000594272949801938
-756	-0.00085655786718733
-755.5	-0.000725158769632223
-755	-0.0011101170632507
-754.5	-0.000712326826511622
-754	-0.000296571869403656
-753.5	-0.000795991095658033
-753	-0.000862717199885232
-752.5	-0.000672291163975297
-752	-0.00063944138958652
-751.5	-0.000268854872263136
-751	-0.000826787759147518
-750.5	-0.000811389427402776
-750	-0.0004053867470665
-749.5	-0.000674857552599412
-749	-0.000425404578334648
-748.5	-0.000604025226573629
-748	-0.000744663323175576
-747.5	-0.000776486542114679
-747	-0.000607104892922566
-746.5	-0.000406926580240968
-746	-0.000740557101376965
-745.5	0.000405592058156434
-745	-0.000696415217042057
-744.5	-0.000504962625682476
-744	-0.000865283588509347
-743.5	-0.00106289551256683
-743	-0.000913531694642866
-742.5	-0.00123227716175897
-742	-0.000739530545927319
-741.5	-0.000768274098517485
-741	-0.000900699751522238
-740.5	-0.000561936453138012
-740	-0.000695388661592411
-739.5	-0.0009515142462799
-739	-0.000735424324128708
-738.5	-0.00055937006451387
-738	-0.000469546462669557
-737.5	-0.000669724775351183
-737	-0.000749796100423805
-736.5	-0.00114142700446501
-736	-0.00103055901590288
-735.5	-0.000561423175413162
-735	-0.000818575315550324
-734.5	-0.000750822655873451
-734	-0.00123433027265826
-733.5	-0.000853478200838392
-733	0.00039173355958616
-732.5	-0.000934062803635866
-732	-0.00077135376486645
-731.5	-0.000464413685421328
-731	-0.000730291546880479
-730.5	-0.00027142126088725
2
Approach
#FF5E950F
#FF8EC441
1000
-730	-4.08344250996952
-730.5	-4.28582156738881
-731	-4.10763812742358
-731.5	-4.16069565998355
-732	-4.12457505964142
-732.5	-4.27890853383052
-733	-4.16328804756791
-733.5	-4.0473219096274
-734	-4.16778151938081
-734.5	-4.17175651367683
-735	-4.19111300764008
-735.5	-4.09916966131466
-736	-4.24762705697919
-736.5	-4.07065339788667
-737	-4.32125086437511
-737.5	-4.21617275428892
-738	-4.13615439085157
-738.5	-4.11351420594814
-739	-4.1653619576354
-739.5	-4.21651840596684
-740	-4.20148255797753
-740.5	-3.82109288643196
-741	-4.10037944218737
-741.5	-4.27147702275534
-742	-4.30828892645329
-742.5	-4.05458059486361
-743	-4.14600546367216
-743.5	-4.09623162205238
-744	-4.03764366264577
-744.5	-4.35114973451477
-745	-4.21962927106807
-745.5	-4.06702405526856
-746	-4.21703688348371
-746.5	-4.0932935827901
-747	-4.15395545226421
-747.5	-4.45380828285556
-748	-4.2407140234209
-748.5	-4.09502184117968
-749	-4.0635675384894
-749.5	-4.10089791970424
-750	-4.09363923446802
-750.5	-4.31088131403766
-751	-4.15084458716297
-751.5	-3.97300679887565
-752	-4.13010548648806
-752.5	-4.22550534959263
-753	-4.24417054020004
-753.5	-4.36601275666512
-754	-4.00601653411654
-754.5	-4.12975983481015
-755	-4.23725750664175
-755.5	-4.12163702037914
-756	-4.03677953345099
-756.5	-4.07773925728392
-757	-4.16311522172895
-757.5	-4.07065339788667
-758	-4.10487291400026
-758.5	-4.19940864791004
-759	-4.11524246433771
-759.5	-4.18299019320907
-760	-4.07687512808914
-760.5	-4.05112407808446
-761	-4.11748920024416
-761.5	-4.17002825528726
-762	-4.07670230225018
-762.5	-4.04230996029763
-763	-4.14635111535007
-763.5	-4.1377098234022
-764	-4.24935531536877
-764.5	-4.18990322676738
-765	-4.0794675156735
-765.5	-4.14565981199424
-766	-4.35788994223411
-766.5	-4.09986096467049
-767	-4.19249561435174
-767.5	-4.17832389555722
-768	-4.01638608445399
-768.5	-4.1422032952151
-769	-4.31278239826619
-769.5	-4.10262617809381
-770	-4.19647060864776
-770.5	-4.18229888985324
-771	-4.04317408949241
-771.5	-4.12803157642058
-772	-4.20338364220607
-772.5	-4.07981316735141
-773	-4.14514133447737
-773.5	-3.97750027068854
-774	-4.14756089622278
-774.5	-4.28236505060967
-775	-4.21962927106807
-775.5	-4.1413391660203
-776	-4.06080232506608
-776.5	-4.10953921165212
-777	-3.89350691295517
-777.5	-4.05855558915964
-778	-4.23812163583653
-778.5	-4.09571314453551
-779	-4.16760869354185
-779.5	-4.19024887844529
-780	-4.0131023935138
-780.5	-4.17504020461702
-781	-4.00204153982052
-781.5	-4.19249561435174
-782	-3.94310792873599
-782.5	-4.12094571702331
-783	-4.25039227040251
-783.5	-4.14894350293444
-784	-4.02433607304604
-784.5	-4.14254894689301
-785	-4.0004861072699
-785.5	-4.08361533580849
-786	-4.06270340929462
-786.5	-4.0587284149986
-787	-3.96125464182654
-787.5	-4.07117187540354
-788	-4.00601653411654
-788.5	-4.16155978917834
-789	-4.15430110394212
-789.5	-4.03332301667183
-790	-4.01725021364879
-790.5	-4.01068283176839
-791	-4.20666733314626
-791.5	-4.08465229084223
-792	-4.02139803378376
-792.5	-3.97732744484959
-793	-4.43497026640918
-793.5	-4.06512297104003
-794	-3.95918073175905
-794.5	-3.99668393881283
-795	-4.08638054923181
-795.5	-4.06996209453084
-796	-4.00100458478677
-796.5	-3.96281007437715
-797	-4.08759033010451
-797.5	-4.05354363982987
-798	-4.05233385895716
-798.5	-3.98043830995082
-799	-4.03401432002767
-799.5	-4.01966977539419
-800	-4.09173815023948
-800.5	-4.08205990325786
-801	-4.13615439085157
-801.5	-3.95848942840322
-802	-4.08171425157995
-802.5	-4.07739360560601
-803	-4.19819886703734
-803.5	-4.0428284378145
-804	-4.08689902674868
-804.5	-4.03816214016264
-805	-4.10763812742358
-805.5	-4.03781648848473
-806	-4.10141639722111
-806.5	-4.02744693814727
-807	-4.20839559153583
-807.5	-4.0680610103023
-808	-4.13304352575034
-808.5	-4.11213159923648
-809	-4.15551088481482
-809.5	-3.91441883946904
-810	-4.09225662775636
-810.5	-4.01915129787731
-811	-4.22515969791471
-811.5	-4.18800214253884
-812	-4.23656620328591
-812.5	-4.0383349660016
-813	-4.34561930766813
-813.5	-4.08292403245265
-814	-4.22636947878742
-814.5	-4.03505127506141
-815	-4.09312075695115
-815.5	-4.18627388414926
-816	-4.17918802475201
-816.5	-4.03643388177307
-817	-4.11904463279478
-817.5	-4.21703688348371
-818	-4.21237058583186
-818.5	-4.07203600459832
-819	-4.13114244152181
-819.5	-3.91631992369757
-820	-4.23570207409112
-820.5	-4.11299572843126
-821	-4.22394991704201
-821.5	-3.68991807466318
-822	-4.27026724188264
-822.5	-4.09934248715362
-823	-4.23328251234572
-823.5	-4.21375319254351
-824	-4.19992712542691
-824.5	-4.11558811601563
-825	-4.26249007912955
-825.5	-4.17244781703266
-826	-4.23034447308344
-826.5	-4.18679236166614
-827	-4.27821723047468
-827.5	-4.26784768013723
-828	-4.29515416269253
-828.5	-4.20943254656958
-829	-4.36169211069118
-829.5	-3.97611766397689
-830	-4.3209052126972
-830.5	-4.18523692911552
-831	-4.28150092141488
-831.5	-4.26110747241788
-832	-4.30206719625083
-832.5	-4.23276403482885
-833	-4.31675739256221
-833.5	-4.28824112913422
-834	-4.34216279088897
-834.5	-4.33144758887361
-835	-4.28011831470322
-835.5	-4.42097137345362
-836	-4.38139425633235
-836.5	-4.44153764828957
-837	-4.39003554828022
-837.5	-4.33196606639048
-838	-4.42321810936007
-838.5	-4.32280629692573
-839	-4.39798553687226
-839.5	-4.0953674928576
-840	-4.39435619425416
-840.5	-4.40749095801493
-841	-4.43116809795211
-841.5	-4.32557151034905
-842	-4.49338539997684
-842.5	-4.36964209928323
-843	-4.37482687445195
-843.5	-4.32868237545029
-844	-4.4755843385642
-844.5	-4.35114973451477
-845	-4.39504749760998
-845.5	-4.40662682882015
-846	-4.43514309224814
-846.5	-4.38519642478941
-847	-4.40697248049806
-847.5	-4.4296126654015
-848	-4.42736592949505
-848.5	-4.41734203083551
-849	-4.45830175466845
-849.5	-4.40628117714222
-850	-4.39331923922041
-850.5	-4.35339647042121
-851	-4.4377354798325
-851.5	-4.42235398016528
-852	-4.47817672614857
-852.5	-4.47938650702127
-853	-4.43514309224814
-853.5	-4.49303974829892
-854	-4.4788680295044
-854.5	-4.53123425870853
-855	-4.52466687682815
-855.5	-4.54920814596012
-856	-4.45830175466845
-856.5	-4.54834401676533
-857	-4.44516699090767
-857.5	-4.58653852717495
-858	-4.48716366977437
-858.5	-4.53918424730058
-859	-4.53538207884352
-859.5	-4.48923757984185
-860	-4.57236680838043
-860.5	-4.49355822581579
-861	-4.55975052213654
-861.5	-4.49234844494308
-862	-4.60969718959527
-862.5	-4.45242567614389
-863	-4.51360602313487
-863.5	-4.46417783319301
-864	-4.51326037145695
-864.5	-4.56994724663503
-865	-4.51930927582047
-865.5	-4.51326037145695
-866	-4.53417229797081
-866.5	-4.5269136127346
-867	-4.50150821440784
-867.5	-4.45899305802428
-868	-4.50237234360263
-868.5	-4.54471467414722
-869	-4.54575162918098
-869.5	-4.60745045368882
-870	-4.51930927582047
-870.5	-4.50392777615325
-871	-4.54073967985121
-871.5	-4.47402890601359
-872	-4.50219951776367
-872.5	-4.61574609395878
-873	-4.51706253991402
-873.5	-4.56839181408441
-874	-4.49321257413788
-874.5	-4.59673525167345
-875	-4.51619841071923
-875.5	-4.56994724663503
-876	-4.72808288928119
-876.5	-4.56821898824546
-877	-4.57409506677001
-877.5	-4.5485168426043
-878	-4.5806624486504
-878.5	-4.60727762784986
-879	-4.48664519225749
-879.5	-4.59206895402159
-880	-4.55491139864572
-880.5	-4.63631236879473
-881	-4.60520371778237
-881.5	-4.54834401676533
-882	-4.53918424730058
-882.5	-4.6791731768562
-883	-4.55473857280677
-883.5	-4.51516145568549
-884	-4.50116256272993
-884.5	-4.59483416744491
-885	-4.5830820103958
-885.5	-4.44758655265308
-886	-4.69904814833632
-886.5	-4.72030572652809
-887	-4.55508422448468
-887.5	-4.55162770770553
-888	-4.50133538856888
-888.5	-4.6083145828836
-889	-4.49649626507807
-889.5	-4.77923933761262
-890	-4.48716366977437
-890.5	-4.50617451205969
-891	-4.48301584963938
-891.5	-4.58584722381912
-892	-4.48941040568081
-892.5	-4.59016786979307
-893	-4.58048962281144
-893.5	-4.55491139864572
-894	-4.49234844494308
-894.5	-4.58550157214121
-895	-4.4617582714476
-895.5	-4.54022120233433
-896	-4.75711763022605
-896.5	-4.59500699328387
-897	-4.53157991038645
-897.5	-4.62974498691434
-898	-4.55180053354449
-898.5	-4.58221788120102
-899	-4.48612671474062
-899.5	-4.70492422686088
-900	-4.5464429325368
-900.5	-4.64616344161531
-901	-4.63769497550639
-901.5	-4.46158544560864
-902	-4.52466687682815
-902.5	-4.67658078927184
-903	-4.68971555303261
-903.5	-4.55266466273927
-904	-4.5875754822087
-904.5	-4.68919707551574
-905	-4.68470360370284
-905.5	-4.59016786979307
-906	-4.667766671485
-906.5	-4.70544270437775
