-793	-0.000157473605976205
-793.5	-0.000185703880841576
-794	-0.000722079103283313
-794.5	-0.000126676942486748
-795	-0.000357138640933008
-795.5	-0.000147721329204542
-796	-0.000693848828417942
-796.5	-0.00034995275278546
-797	-0.000437209966005631
-797.5	-0.000164659494123753
-798	-0.000557316953614606
-798.5	-0.000630715668264531
-799	-0.000473139406743373
-799.5	-3.12072856693546E-05
-800	-0.000592219838902674
-800.5	-0.000353032419134397
-801	-0.00050958212520591
-801.5	-9.94732230710227E-05
-802	-0.000563476286312481
-802.5	-0.000585033950755126
-803	-0.000432077188757402
-803.5	-0.000838079869093677
-804	-0.00054705139911812
-804.5	-3.53135074679656E-05
-805	-0.000380236138550094
-805.5	-0.000198022546237353
-806	-0.000319669367020797
-806.5	-0.00023087232062613
-807	-0.000423351467435384
-807.5	-0.000170818826821656
-808	-0.000409492968865111
-808.5	-0.000543458455044332
-809	-0.000269368149987986
-809.5	-1.83753425487543E-05
-810	-0.000312996756598072
-810.5	-7.43226145546172E-05
-811	-0.000118464498889553
-811.5	-0.000129243331110862
-812	-0.000353032419134397
-812.5	-3.22338411190004E-05
-813	-0.000216500544331061
-813.5	-0.000123597276137782
-814	-0.000171332104546479
-814.5	-1.43717762954299E-06
-815	-7.43226145546172E-05
-815.5	0.000207980134098923
-816	3.70586517323135E-05
-816.5	-0.000462873852246859
-817	-1.52956761997891E-05
-817.5	-7.08323260259491E-06
-818	2.67930972358277E-05
-818.5	-0.000919177749615974
-819	-0.000222146599304113
-819.5	5.19437057522332E-05
-820	0.000125855698126981
-820.5	-0.000371510417228077
-821	-0.000300164813477471
-821.5	2.21735977123938E-05
-822	0.000149466473468918
-822.5	-0.000397687581194128
-823	-0.000156447050526559
-823.5	0.000100191811885753
-824	1.85806536386335E-05
-824.5	-0.000224199710203404
-825	-0.000346359808711671
-825.5	-0.00017903127041885
-826	-2.71010638707714E-05
-826.5	4.7221550683596E-06
-827	0.000140740752146901
-827.5	-2.09417311728688E-05
-828	7.40146479197012E-05
-828.5	-0.000508042292031441
-829	0.00016486480521366
-829.5	-0.000125137109312251
-830	0.000195661468703118
-830.5	-5.54339942812621E-06
-831	0.00018898885828042
-831.5	-6.30305046084856E-05
-832	-0.000105119278044102
-832.5	-5.0301217033033E-06
-833	9.50590346374958E-05
-833.5	0.000105324589133982
-834	5.39968166515248E-05
-834.5	-0.000248323763270164
-835	0.00052313265714124
-835.5	-0.000100499778520668
-836	0.000272653127426831
-836.5	-0.000158500161425879
-837	0.000124829142677335
-837.5	-0.000284766481732729
-838	0.000227997965367072
-838.5	-0.000544998288218801
-839	5.96428716246045E-05
-839.5	-0.000375616639026688
-840	0.000476424384182189
-840.5	-0.000137969052432879
-841	0.000117129976804964
-841.5	-1.94018979984001E-05
-842	0.000169997582461889
-842.5	0.000154085972992324
-843	-1.17027321260288E-05
-843.5	-0.00037766974992598
-844	0.000257768073406911
-844.5	6.631548204733E-05
-845	0.000494389104551046
-845.5	-0.000226766098827547
-846	9.30059237382042E-05
-846.5	0.000165891360663306
-847	-9.74201121717311E-05
-847.5	-0.000305297590725701
-848	0.000321414511285173
-848.5	-0.000105632555768925
-849	0.000203360634575489
-849.5	3.39789853833761E-05
-850	0.000227997965367072
-850.5	-3.94197292665488E-05
-851	-8.81811131248911E-05
-851.5	5.75897607253129E-05
-852	0.000138174363522758
-852.5	4.11648735309245E-05
-853	0.000178210026059084
-853.5	3.0386041309588E-05
-854	4.62976507791535E-05
-854.5	9.04395351140896E-05
-855	0.000796709684472763
-855.5	0.000203873912300312
-856	7.35013701948783E-05
-856.5	-7.58624477291137E-05
-857	5.65632052756671E-05
-857.5	-3.94197292665488E-05
-858	0.000128935364475918
-858.5	0.00023159090944086
-859	-0.000322235755644912
-859.5	2.01204868131022E-05
-860	0.000110970644107061
-860.5	-6.05667715294911E-06
-861	0.000135094697173821
-861.5	-0.000151827551003153
-862	0.000142280585321369
-862.5	0.000108404255482947
-863	5.96428716246045E-05
-863.5	-8.8694390849714E-05
-864	2.57665417861819E-05
-864.5	-2.40213975218062E-05
-865	0.0007997893508217
-865.5	-0.000148747884654188
-866	8.31509914214768E-06
-866.5	-6.30305046084856E-05
-867	0.000316795011761739
-867.5	1.75540981889877E-05
-868	5.14304280274103E-05
-868.5	0.000191555246904535
-869	0.000395839781384744
-869.5	-0.000149261162379011
-870	-0.000223686432478581
-870.5	-0.000163632938674108
-871	0.000101218367335398
-871.5	1.34478763903767E-05
-872	0.000102758200509867
-872.5	6.73420374969758E-05
-873	6.26198824282831E-06
-873.5	-3.63400629176114E-05
-874	0.000136121252623467
-874.5	-4.10622179869424E-07
-875	0.000568301096925794
-875.5	-0.000152340828727976
-876	4.93773171281187E-05
-876.5	3.91117626316051E-05
-877	0.000102244922785044
-877.5	4.32179844302161E-05
-878	9.403247918785E-05
-878.5	0.000318848122661031
-879	9.403247918785E-05
-879.5	1.64248871942219E-06
-880	-5.48180610112914E-05
-880.5	4.06515958061016E-05
-881	-5.01985614878575E-05
-881.5	-2.55612306962749E-05
-882	0.000165378082938483
-882.5	0.000225431576742957
-883	-0.000141561996506639
-883.5	0.000114050310455999
-884	2.98727635847651E-05
-884.5	0.00012174947632837
-885	0.000187962302830746
-885.5	3.50055408330219E-05
-886	0.000219785521769877
-886.5	1.64248871942219E-06
-887	8.58200355906558E-05
-887.5	-0.000341227031463442
-888	0.000148953195744095
-888.5	0.000133554863999352
-889	0.000106351144583655
-889.5	-0.000326855255168346
-890	6.52889265976841E-05
-890.5	4.3731262155039E-05
-891	-6.91898373063882E-05
-891.5	-0.000524467179225829
-892	0.000173077248810855
-892.5	3.70586517323135E-05
-893	5.2354327931825E-06
-893.5	-4.40392287899827E-05
-894	-4.5168439784804E-06
-894.5	9.24926460133813E-05
-895	-1.43717762954299E-06
-895.5	0.000162811694314341
-896	1.1908043215908E-05
-896.5	-1.52956761997891E-05
-897	0.000179236581508729
-897.5	0.000186422469656278
-898	-3.63400629176114E-05
-898.5	-1.17027321260288E-05
-899	-0.000190323380364982
-899.5	4.68109285039764E-05
-900	2.5253264061359E-05
-900.5	3.08993190344109E-05
-901	5.19437057522332E-05
-901.5	-0.000408466413415465
-902	-3.01807302197088E-05
-902.5	0.000193608357803826
-903	-8.62306577706362E-06
-903.5	-0.00031094364569878
-904	-1.95045535436589E-06
-904.5	0.00031525517858727
-905	5.50233721011706E-05
-905.5	-0.000400767247543093
-906	-0.000186730436291221
-906.5	6.68287597721529E-05
-907	8.01739806175761E-05
-907.5	-0.000289385981256135
-908	-8.56147245007766E-05
-908.5	0.000147926640294449
-909	5.14304280274103E-05
-909.5	-0.000281686815383764
-910	-3.27471188438233E-05
-910.5	7.60677588189929E-05
-911	0.000222865188118843
-911.5	-0.000751849211323125
-912	-0.000392041526221076
-912.5	-0.000116411387990234
-913	9.81387009864609E-05
-913.5	1.29345986655538E-05
-914	-0.000459280908173099
-914.5	-1.32425653004975E-05
-915	-0.000597352616150931
-915.5	6.78553152217987E-05
-916	-5.6871171910583E-05
-916.5	0.000140740752146901
-917	-0.000115898110265411
-917.5	6.15933269776381E-07
-918	8.83864242147703E-05
-918.5	2.57665417861819E-05
-919	-1.9915175723223E-05
-919.5	-8.92076685745369E-05
-920	0.000100191811885753
-920.5	-9.12607794738285E-05
-921	-9.53670012724395E-05
-921.5	-0.000694875383867588
-922	-0.000125137109312251
-922.5	0.000164351527488837
-923	-0.000186730436291221
-923.5	1.03682100414393E-05
-924	-7.48358922794401E-05
-924.5	5.09171503025874E-05
-925	-0.000536272566896784
-925.5	-0.000289899258980958
-926	-0.000442342743253887
-926.5	6.77526596765121E-06
-927	0.000140227474422078
-927.5	-1.78620648239036E-05
-928	-0.000426431133784322
-928.5	-0.000247297207820518
-929	3.24391522089074E-05
-929.5	-8.04819472525198E-05
-930	-0.00048186512806539
-930.5	-0.000526007012400298
-931	9.19793682885584E-05
-931.5	-0.000229332487451661
-932	-0.00054653812139327
-932.5	-0.000522927346051361
-933	-1.9915175723223E-05
-933.5	-0.000277067315860358
-934	-0.000440289632354596
-934.5	-0.0006784504966732
-935	-0.000506502458856972
-935.5	-0.000110765333017182
-936	-0.000201102212586318
-936.5	-0.000784698985711901
-937	-3.63400629176114E-05
-937.5	-0.000577334784882755
-938	-1.22160098508517E-05
-938.5	-0.000467493351770293
-939	-0.000124110553862605
-939.5	-0.000374076805852219
-940	-0.000107172388943394
-940.5	-0.000483918238964681
-941	-1.5808953924612E-05
-941.5	-0.000137969052432879
-942	-0.000119491054339199
-942.5	-0.000103579444869634
-943	0.000127908809026273
-943.5	-0.000339687198288946
-944	-0.00020674826755937
-944.5	-0.000251916707343952
-945	-0.000438749799180099
-945.5	-0.000121030887513668
-946	-9.02342240241827E-05
-946.5	-0.000118464498889553
-947	-0.000114871554815765
-947.5	-0.000291439092155454
-948	-0.000246783930095695
-948.5	-0.000250890151894306
-949	-0.000137969052432879
-949.5	-4.35259510651598E-05
-950	-0.000354058974584043
-950.5	-8.92076685745369E-05
-951	-0.000232925431525449
-951.5	2.26868754372167E-05
-952	-0.000253456540518421
-952.5	-0.000270394705437632
-953	5.74871051800541E-06
-953.5	-0.000128730053386039
-954	-5.54339942812621E-06
-954.5	5.34835389267019E-05
-955	-0.000523440623776184
-955.5	-7.43226145546172E-05
-956	4.93773171281187E-05
-956.5	-0.000379209583100448
-957	-7.32960591049714E-05
-957.5	-2.14550088976917E-05
-958	-7.12429482056798E-05
-958.5	0.000713045415326352
-959	-0.000114871554815765
-959.5	0.000104298033684336
-960	-0.00018827026946569
-960.5	3.18232189389089E-06
-961	-8.09952249773427E-05
-961.5	-1.83753425487543E-05
-962	-7.58624477291137E-05
-962.5	-2.14550088976917E-05
-963	-0.000113331721641297
-963.5	6.06694270742503E-05
-964	-0.000106659111218571
-964.5	-1.17027321260288E-05
-965	-0.000588626894828914
-965.5	0.00011815653225461
-966	-0.000112305166191651
-966.5	-4.35259510651598E-05
-967	-0.00015490721735209
-967.5	0.000128422086751095
-968	-0.000205208434384901
-968.5	-2.14550088976917E-05
-969	-0.000131296442010154
-969.5	-0.000102552889419988
-970	-0.000762114765819638
-970.5	-0.000131296442010154
-971	-0.000149261162379011
-971.5	0.000152032862093032
-972	-0.000447988798226967
-972.5	-0.000172358659996125
-973	-0.000266801761363872
-973.5	-6.55968932326001E-05
-974	-0.000252429985068775
-974.5	-0.000311456923423603
-975	-0.000176464881794736
-975.5	-1.78620648239036E-05
-976	-0.000125650387037102
-976.5	-0.000205208434384901
-977	-9.17740571986514E-05
-977.5	-7.43226145546172E-05
-978	-6.97031150312111E-05
-978.5	-0.000211881044807627
-979	-9.2800612648325E-05
-979.5	-6.40570600581314E-05
-980	-0.00025499637369289
-980.5	-7.38093368297943E-05
-981	-0.000204181878935256
-981.5	0.000558548820154131
-982	3.29524299337303E-05
-982.5	1.03682100414393E-05
-983	-8.97209462993598E-05
-983.5	-7.17562259305027E-05
-984	-0.000181597659042965
-984.5	-7.38093368297943E-05
-985	-0.00010819894439304
-985.5	-9.38271680979708E-05
-986	-0.000352519141409574
-986.5	-3.4902885288346E-06
-987	-9.12607794738285E-05
-987.5	-7.58624477291137E-05
-988	-0.000166199327298222
-988.5	0.000101218367335398
-989	-0.000159013439150701
-989.5	3.60320962826677E-05
-990	-0.00013642921925841
-990.5	-5.48180610112914E-05
-991	-0.000257562762317004
-991.5	0.000786444129976277
-992	-0.000189810102640159
-992.5	-0.000395121192570014
-993	-0.000310430367973957
-993.5	0.000176156915159792
-994	6.06694270742503E-05
-994.5	-0.000496236904360459
-995	-0.00024935031871981
-995.5	2.15576644424509E-06
-996	0.000135607974898644
-996.5	-0.000247810485545341
-997	-0.000348412919610963
-997.5	-0.000130269886560508
-998	-1.52956761997891E-05
-998.5	-0.00010819894439304
-999	-0.000460820741347567
-999.5	-4.55790619644514E-05
-1000	2.32001531620396E-05
-1000.5	6.77526596765121E-06
-1001	-0.000618397002868726
-1001.5	0.000481043883705623
-1002	-3.27471188438233E-05
-1002.5	0.000235697131239443
-1003	-0.000108712222117863
-1003.5	3.9625040356428E-05
-1004	-0.000167739160472719
-1004.5	-0.000124623831587428
-1005	8.22270915168954E-05
-1005.5	-0.000295545313954038
-1006	-0.000243190986021935
-1006.5	-0.000105119278044102
-1007	-6.35437823333085E-05
-1007.5	-5.73844496354059E-05
-1008	-0.000116411387990234
-1008.5	8.78731464899474E-05
-1009	-0.000111278610742005
-1009.5	-4.30126733403369E-05
-1010	-0.000113844999366119
-1010.5	-0.000132836275184622
-1011	-9.58802789972624E-05
-1011.5	0.000467698662860172
-1012	-0.000208288100733867
-1012.5	-0.000171332104546479
-1013	-5.48180610112914E-05
-1013.5	-7.27827813801485E-05
-1014	-0.000268854872263163
-1014.5	9.14660905637354E-05
-1015	-0.000113331721641297
-1015.5	-0.000231898876075776
-1016	-0.000187243714016044
-1016.5	0.000121236198603547
-1017	-0.000308377257074666
-1017.5	-0.000330961476966929
-1018	0.000133554863999352
-1018.5	0.000169484304737066
-1019	-0.000432077188757402
-1019.5	-0.000124110553862605
-1020	-0.000227792654277192
-1020.5	0.000195661468703118
-1021	-0.000216500544331061
-1021.5	3.0386041309588E-05
-1022	-4.0035662536575E-06
-1022.5	2.16603199875709E-05
-1023	-4.55790619644514E-05
-1023.5	-7.9455391802874E-05
-1024	-0.00018827026946569
-1024.5	0.000145360251670307
-1025	0.000888073119491545
-1025.5	-6.14906714340169E-05
-1026	-0.000132836275184622
-1026.5	-2.19682866225146E-05
-1027	-0.000150800995553507
-1027.5	6.93951483962674E-05
-1028	-0.000367404195429494
-1028.5	1.90939313634564E-05
-1029	-0.000124110553862605
-1029.5	-0.000191863213539478
-1030	-6.71367264070688E-05
-1030.5	-2.9154174770063E-05
-1031	-9.12607794738285E-05
-1031.5	-0.000140022163332171
-1032	-4.81454505885659E-05
-1032.5	-0.000100499778520668
-1033	5.45100943763477E-05
-1033.5	-7.89421140780511E-05
-1034	6.15933269776381E-07
-1034.5	-2.71010638707714E-05
-1035	7.81208697182845E-05
-1035.5	-0.000269368149987986
-1036	2.98727635847651E-05
-1036.5	-0.000333527865591071
-1037	-0.000366890917704671
-1037.5	-0.000207261545284193
-1038	-0.000781619319362964
-1038.5	-5.58446164609372E-05
-1039	-0.000132322997459799
-1039.5	-0.000344819975537203
-1040	-0.000212907600257273
-1040.5	-0.000127703497936393
-1041	-0.000247810485545341
-1041.5	-5.58446164609372E-05
-1042	-8.61280022255995E-05
-1042.5	-0.000113844999366119
-1043	1.80673759138106E-05
-1043.5	-0.000313510034322895
-1044	-0.000365351084530202
-1044.5	-0.000116924665715057
-1045	9.35192014630271E-05
-1045.5	-0.000535246011447138
-1046	-0.000181597659042965
-1046.5	-0.000239598041948147
-1047	-0.000103579444869634
-1047.5	-8.92076685745369E-05
-1048	-0.000887354530676843
-1048.5	-0.000120004332064022
-1049	3.75719294571364E-05
-1049.5	-0.000129756608835685
-1050	4.27047067053932E-05
-1050.5	-0.000331474754691752
-1051	5.34835389267019E-05
-1051.5	-0.000526007012400298
-1052	-6.30305046084856E-05
-1052.5	-0.000210341211633158
-1053	0.000190528691454889
-1053.5	-0.000369457306328785
-1054	-3.06940079445317E-05
-1054.5	-0.000191863213539478
-1055	-4.24993956154862E-05
-1055.5	8.42802024161871E-05
-1056	-2.81276193204172E-05
-1056.5	2.15576644424509E-06
-1057	-0.000106145833493748
-1057.5	-5.6871171910583E-05
-1058	-0.00078264587481261
-1058.5	4.62976507791535E-05
-1059	-1.73487870990807E-05
-1059.5	-0.000467493351770293
-1060	-3.63400629176114E-05
-1060.5	-0.000134889386083942
-1061	-0.000306324146175346
-1061.5	-0.000867336699408666
-1062	-0.000213420877982096
-1062.5	-7.59651032741782E-06
-1063	-0.000257562762317004
-1063.5	-0.000614290781070143
-1064	-0.000419758523361596
-1064.5	0.00011815653225461
-1065	-9.02342240241827E-05
-1065.5	-0.000445935687327648
-1066	-0.000345333253262026
-1066.5	-8.66412799504224E-05
-1067	-0.000439263076904922
-1067.5	-0.000194429602163593
-1068	-0.000380236138550094
-1068.5	-0.000124110553862605
-1069	-0.000375616639026688
-1069.5	5.81030384501358E-05
-1070	-0.000223686432478581
-1070.5	1.85806536386335E-05
-1071	-0.000434130299656693
-1071.5	-0.000609671281546709
-1072	-0.00034430669781238
-1072.5	-5.89242828098746E-05
-1073	-0.00048905101621291
-1073.5	-7.84288363532282E-05
-1074	-0.000408979691140288
-1074.5	-3.53135074679656E-05
-1075	-0.000455174686374488
-1075.5	5.14304280274103E-05
-1076	-0.000345333253262026
-1076.5	-6.0977393709194E-05
-1077	-0.00037766974992598
-1077.5	8.0687258342399E-05
-1078	-0.000282200093108587
-1078.5	-4.0035662536575E-06
-1079	-0.000298111702578152
-1079.5	0.000134581419448998
-1080	-0.000438236521455276
-1080.5	-0.000356625363208157
-1081	-0.000113331721641297
-1081.5	-0.000906859084220168
-1082	-0.000402307080717562
-1082.5	0.000114563588180849
-1083	-3.17205633941775E-05
-1083.5	-0.000366890917704671
-1084	-0.000566042674936623
-1084.5	0.000181289692408049
-1085	3.39789853833761E-05
-1085.5	-0.000243704263746758
-1086	-0.00037766974992598
-1086.5	-5.94375605347253E-05
-1087	4.93773171281187E-05
-1087.5	-2.65877861459485E-05
-1088	-0.000723105658732959
-1088.5	-0.000249863596444661
-1089	8.31509914214768E-06
-1089.5	7.09349815707361E-05
-1090	-0.000354058974584043
-1090.5	-0.000482891683515035
-1091	-0.000128216775661216
-1091.5	-0.000480325294890893
-1092	-0.000286819592632021
-1092.5	-0.000206234989834547
-1093	-0.00025499637369289
-1093.5	-0.000181597659042965
-1094	-0.00013642921925841
-1094.5	-0.000287332870356843
-1095	-0.000224712987928255
-1095.5	-0.000527546845574767
-1096	-0.00014207527423149
-1096.5	-0.000411032802039579
-1097	-0.000133349552909445
-1097.5	-0.00020674826755937
-1098	-1.63222316494349E-05
-1098.5	-0.000262695539565261
-1099	-0.00021804037750553
-1099.5	-0.000595299505251612
-1100	-0.000302217924376763
-1100.5	-0.000480325294890893
-1101	-0.000165686049573399
-1101.5	-0.0011593917248339
-1102	-0.000722592381008136
-1102.5	-0.00251341836292124
-1103	-0.00130670243185854
-1103.5	-0.00125332154847679
-1104	-0.0023229923270113
-1104.5	-0.00115374566986082
-1105	-0.00304260769721543
-1105.5	-0.0018784938173132
-1106	-0.00171475822309414
-1106.5	-0.00329052083830572
-1107	-0.000911478583743602
-1107.5	-0.00330386605915117
-1108	-0.00193136142297012
-1108.5	-0.00182305982303213
-1109	-0.00411895108617269
-1109.5	-0.000790858318409804
-1110	-0.00391825949576624
-1110.5	-0.00122971077313486
-1111	-0.00342140665813601
-1111.5	-0.00194470664381557
-1112	-0.0011722236679545
-1112.5	-0.00214591151194682
-1113	-0.00122560455133627
-1113.5	-0.00220699156120094
-1114	0.000245962685735929
-1114.5	-0.0025498610813838
-1115	0.000743328801091014
-1115.5	-0.00183537848842791
-1116	0.000166404638388129
-1116.5	0.000221838632669197
-1117	-0.0012389497721817
-1117.5	0.00175807886306928
-1118	-0.00128309165651663
-1118.5	0.0015856175475282
-1119	0.000310122401339014
-1119.5	5.65632052756671E-05
-1120	0.00226263086657189
-1120.5	0.000369662617418665
-1121	0.00112007465111227
-1121.5	0.00219795787324401
-1122	0.00147526283669092
-1122.5	0.00129150941120371
-1123	0.00310697272390839
-1123.5	0.00120887169750694
-1124	0.00254134067115167
-1124.5	0.00327635437310053
-1125	0.00181813235687378
-1125.5	0.00372136616052349
-1126	0.00273074015161195
-1126.5	0.00327481453992606
-1127	0.00382504826093805
-1127.5	0.00271020904261898
-1128	0.0059166549895984
-1128.5	0.00329175270484527
-1129	0.00437425542650041
-1129.5	0.00470839922536123
-1130	0.00362127700418269
-1130.5	0.00483723193429222
-1131	0.00502406502612837
-1131.5	0.00427313971470997
-1132	0.00561074146560292
