-614	-0.00129109878902386
-614.5	-0.00131932906388921
-615	-0.00130341745441964
-615.5	-0.00178949145982857
-616	-0.00118177063363623
-616.5	-0.00134704606102976
-617	-0.00121923990754841
-617.5	-0.00157596792630152
-618	-0.00106628314555068
-618.5	-0.00151283476614811
-619	-0.00123258512839386
-619.5	-0.00136603733684826
-620	-0.00117407146776385
-620.5	-0.00164166747507907
-621	-0.00124490379378964
-621.5	-0.00142917049700167
-622	-0.00156159615000642
-622.5	-0.00156980859360362
-623	-0.00155748992820784
-623.5	-0.00130752367621825
-624	-0.00129007223357422
-624.5	-0.00152207376519495
-625	-0.00114635447062331
-625.5	-0.00153849865238934
-626	-0.00114943413697227
-626.5	-0.00173457074327232
-627	-0.00152515343154389
-627.5	-0.0016734906940182
-628	-0.00114943413697227
-628.5	-0.0011417349710999
-629	-0.00162370275471022
-629.5	-0.00188752750527008
-630	-0.00142301116430379
-630.5	-0.00108373458819472
-631	-0.00176382757358734
-631.5	-0.00172687157739995
-632	-0.00133267428473466
-632.5	-0.00115815985829429
-633	-0.00218420203021871
-633.5	-0.00162062308836128
-634	-0.001135575638402
-634.5	-0.00128288634542667
-635	-0.00137835600224404
-635.5	-0.00203586476774439
-636	-0.00148409121355791
-636.5	-0.0016421807528039
-637	-0.00135731161552624
-637.5	-0.000840954224352652
-638	-0.00159239281349591
-638.5	-0.00152464015381906
-639	-0.00140915266573352
-639.5	-0.00173816368734611
-640	-0.00144970160599467
-640.5	-0.00206563487578421
-641	-0.00153644554149002
-641.5	-0.00141736510933071
-642	-0.00160984425613994
-642.5	-0.00175150890819153
-643	-0.00225452107851967
-643.5	-0.0014337899965251
-644	-0.0015544102618589
-644.5	-0.00180796945792225
-645	-0.00158726003624768
-645.5	-0.00143173688562581
-646	-0.00137681616906957
-646.5	-0.00235820317893426
-647	-0.00130957678711754
-647.5	-0.00179308440390233
-648	-0.00139734727806257
-648.5	-0.00157802103720081
-649	-0.00149025054625582
-649.5	-0.00163191519830741
-650	-0.00149692315667854
-650.5	-0.00153131276424179
-651	-0.00162575586560951
-651.5	-0.00236949528888039
-652	-0.00153798537466451
-652.5	-0.00148203810265862
-653	-0.00199120960568464
-653.5	-0.00149743643440337
-654	-0.00140658627710941
-654.5	-0.00145124143916914
-655	-0.00137578961361992
-655.5	-0.00131676267526509
-656	-0.00177973918305691
-656.5	-0.00228223807566022
-657	-0.00147741860313519
-657.5	-0.00122077974072288
-658	-0.00209694481699851
-658.5	-0.00182952712236489
-659	-0.00158572020307318
-659.5	-0.00141993149795483
-660	-0.00204253737816712
-660.5	-0.00177101346173489
-661	-0.00164628697460251
-661.5	-0.00136552405912344
-662	-0.00185365117543165
-662.5	-0.00178846490437892
-663	-0.00201020088150317
-663.5	-0.0011545669142205
-664	-0.00187726195077359
-664.5	-0.00199993532700668
-665	-0.00172225207787655
-665.5	-0.00153336587514108
-666	-0.00183260678871383
-666.5	-0.00219754725106414
-667	-0.00210618381604535
-667.5	-0.00152053393202048
-668	-0.00203997098954298
-668.5	-0.00158469364762354
-669	-0.00216007797715195
-669.5	-0.0014004269444115
-670	-0.00190035944839068
-670.5	-0.00155954303910713
-671	-0.00203124526822096
-671.5	-0.00179513751480165
-672	-0.00207898009662966
-672.5	-0.00175150890819153
-673	-0.00177563296125829
-673.5	-0.00189830633749138
-674	-0.00179667734797612
-674.5	-0.00164782680777698
-675	-0.00199839549383218
-675.5	-0.00163037536513294
-676	-0.00162626914333433
-676.5	-0.00197119177441649
-677	-0.00191781089103474
-677.5	-0.00167246413856856
-678	-0.00149230365715511
-678.5	-0.00151642771022187
-679	-0.00185878395267988
-679.5	-0.00154363142963757
-680	-0.00145329455006843
-680.5	-0.0015005161007523
-681	-0.00171249980110488
-681.5	-0.00168632263713883
-682	-0.00161087081158959
-682.5	-0.00155338370640923
-683	-0.00177050018401007
-683.5	-0.00167503052719267
-684	-0.00143276344107546
-684.5	-0.00167092430539409
-685	-0.00172327863332619
-685.5	-0.00169196869211188
-686	-0.00126492162505781
-686.5	-0.00197632455166474
-687	-0.00189266028251833
-687.5	-0.00184697856500893
-688	-0.00140709955483423
-688.5	-0.00154773765143618
-689	-0.00199839549383218
-689.5	-0.0019799174957385
-690	-0.00164423386370319
-690.5	-0.00154157831873827
-691	-0.00161856997746196
-691.5	-0.00182234123421735
-692	-0.00157648120402634
-692.5	-0.00133626722880842
-693	-0.000450349875761119
-693.5	-0.00190189928156517
-694	-0.00145740077186704
-694.5	-0.00184749184273375
-695	-0.00167246413856856
-695.5	-0.00197837766256403
-696	-0.00190343911473964
-696.5	-0.00210515726059571
-697	-0.00163910108645496
-697.5	-0.00200147516018115
-698	-0.00155697665048302
-698.5	-0.00168067658216575
-699	-0.0014943567680544
-699.5	-0.00205690915446219
-700	-0.00168991558121259
-700.5	-0.00230174262920355
-701	-0.00167605708264232
-701.5	-0.00222731735910398
-702	-0.00165655252909899
-702.5	-0.00208051992980413
-703	-0.00136347094822414
-703.5	-0.00196862538579237
-704	-0.00135987800415036
-704.5	-0.00193936855547736
-705	-0.00152258704291977
-705.5	-0.0018798283393977
-706	-0.00159752559074416
-706.5	-0.00225965385576793
-707	-0.0019737581630406
-707.5	-0.00187572211759909
-708	-0.0015400384855638
-708.5	-0.00189009389389419
-709	-0.00159495920212005
-709.5	-0.00182285451194217
-710	-0.00172995124374892
-710.5	-0.00204613032224088
-711	-0.00131265645346648
-711.5	-0.0019819706066378
-712	-0.00190908516971272
-712.5	-0.00216777714302432
-713	-0.000828635558956875
-713.5	-0.00171865913380276
-714	-0.00202970543504649
-714.5	-0.00218984808519176
-715	-0.0013357539510836
-715.5	-0.00171609274517864
-716	-0.00228737085290845
-716.5	-0.00181361551289533
-717	-0.00133472739563395
-717.5	-0.00175664168543979
-718	-0.00201533365875139
-718.5	-0.00226016713349275
-719	-0.00150770198889985
-719.5	-0.00180334995839884
-720	-0.00182952712236489
-720.5	-0.00200352827108044
-721	-0.00168016330444093
-721.5	-0.00190857189198787
-722	-0.00173919024279576
-722.5	-0.00185827067495506
-723	-0.00110118603083875
-723.5	-0.00183260678871383
-724	-0.00184903167590822
-724.5	-0.00203945771181815
-725	-0.00206614815350906
-725.5	-0.00175048235274189
-726	-0.0018356864550628
-726.5	-0.00194604116590008
-727	-0.00176536740676181
-727.5	-0.00179462423707683
-728	-0.00168683591486365
-728.5	-0.00212363525868939
-729	-0.00182696073374078
-729.5	-0.00191627105786024
-730	-0.00190138600384035
-730.5	-0.00235255712396118
-731	-0.00200968760377834
-731.5	-0.00210105103879712
-732	-0.00183722628823726
-732.5	-0.00201225399240246
-733	-0.00122385940707184
-733.5	-0.00193988183320218
-734	-0.00161035753386476
-734.5	-0.0019942892720336
-735	-0.00212055559234045
-735.5	-0.00183671301051244
-736	-0.00203073199049614
-736.5	-0.00270158597684192
-737	-0.00302084472168285
-737.5	-0.00344378556693833
-738	-0.00277241830286773
-738.5	-0.0034135021811737
-739	-0.00317174837278128
-739.5	-0.00306344677284329
-740	-0.00292845473121442
-740.5	-0.00339964368260343
-741	-0.00314197826474147
-741.5	-0.00320973092441831
-742	-0.00307781854913838
-742.5	-0.0030675529946419
-743	-0.00352591000291028
-743.5	-0.00393858529366928
-744	-0.00384465547002638
-744.5	-0.0037994870302418
-745	-0.00457299656155252
-745.5	-0.00406844455804992
-746	-0.00390624879700532
-746.5	-0.00362394604835178
-747	-0.00444108418627259
-747.5	-0.00431687097686503
-748	-0.00426092370485914
-748.5	-0.00406331178080166
-749	-0.00429172036834863
-749.5	-0.00389649652023366
-750	-0.00432816308681117
-750.5	-0.00381334552881207
-751	-0.00397451473440699
-751.5	-0.00394063840456857
-752	-0.00444416385262153
-752.5	-0.00404483378270798
-753	-0.00381591191743619
-753.5	-0.0041659673257666
-754	-0.00427170253708045
-754.5	-0.00405509933720447
-755	-0.00426246353803361
-755.5	-0.0042311535968193
-756	-0.00434920747352899
-756.5	-0.00410180761016352
-757	-0.00432867636453599
-757.5	-0.00391856746240113
-758	-0.00410232088788834
-758.5	-0.00402686906233912
-759	-0.00407049766894921
-759.5	-0.00437743774839433
-760	-0.00403200183958735
-760.5	-0.00462021811223637
-761	-0.0039262666282735
-761.5	-0.00433483569723389
-762	-0.00433380914178425
-762.5	-0.00424398553993993
-763	-0.00427170253708045
-763.5	-0.00373224764828978
-764	-0.00477368815195894
-764.5	-0.00395193051451473
-765	-0.00457402311700217
-765.5	-0.00459044800419656
-766	-0.00468591766101392
-766.5	-0.0043327825863346
-767	-0.00346329012048169
-767.5	-0.00486710469787702
-768	-0.0042645166489329
-768.5	-0.00471928071312752
-769	-0.00376971692220199
-769.5	-0.00492459180305738
-770	-0.00488814908459484
-770.5	-0.00421370215417527
-771	-0.00428556103565073
-771.5	-0.0037994870302418
-772	-0.00500055690633142
-772.5	-0.00429890625649618
-773	-0.0041726399361893
-773.5	-0.00440618130098452
-774	-0.00449189868103023
-774.5	-0.00468437782783945
-775	-0.00375739825680618
-775.5	-0.00407614372392229
-776	-0.00433124275316013
-776.5	-0.00383695630415401
-777	-0.00364909665686819
-777.5	-0.00401301056376885
-778	-0.00438257052564259
-778.5	-0.00312401354437258
-779	-0.0047978122050257
-779.5	-0.00423371998544345
-780	-0.00414748932767289
-780.5	-0.00397964751165525
-781	-0.00413619721772676
-781.5	-0.00389598324250884
-782	-0.003699397873901
-782.5	-0.00415518849354526
-783	-0.00425681748306056
-783.5	-0.00373224764828978
-784	-0.00435947302802547
-784.5	-0.00344891834418659
-785	-0.00451140323457355
-785.5	-0.00380975258473829
-786	-0.00356286599909766
-786.5	-0.00429839297877135
-787	-0.00320613798034453
-787.5	-0.00508832739727644
-788	-0.00326824458504832
-788.5	-0.00442260618817891
-789	-0.00501441540490169
-789.5	-0.00484246736708543
-790	-0.0048850694182459
-790.5	-0.00343095362381773
-791	-0.00414646277222325
-791.5	-0.00424809176173852
-792	-0.00461662516816261
-792.5	-0.00392985957234726
-793	-0.00592086386694199
-793.5	-0.0046453687207528
-794	-0.00506317678876003
-794.5	-0.00486043208745432
-795	-0.00455913806298225
-795.5	-0.00574378305187748
-796	-0.00372506176014223
-796.5	-0.00561187067659755
-797	-0.00435126058442828
-797.5	-0.00529312520948147
-798	-0.00400941761969509
-798.5	-0.00470696204773174
-799	-0.00430763197781819
-799.5	-0.00480653792634772
-800	-0.00481423709222009
-800.5	-0.00505445106743802
-801	-0.00441080080050793
-801.5	-0.00497386646464054
-802	-0.00376817708902749
-802.5	-0.00389187702071023
-803	-0.00479832548275053
-803.5	-0.00436871202707231
-804	-0.00442619913225267
-804.5	-0.00360187510618432
-805	-0.0035741581090438
-805.5	-0.00351051167116553
-806	-0.00225657418941899
-806.5	-0.00271903741948595
-807	-0.00263178020626578
-807.5	-0.00250500060823411
-808	-0.00353822866830608
-808.5	-0.00179873045887541
-809	-0.00171403963427935
-809.5	-0.00164166747507907
-810	-0.00162832225423365
-810.5	-0.00108014164412093
-811	-0.00108578769909401
-811.5	-0.000431358599942616
-812	-0.00143584310742439
-812.5	0.000335991598670204
-813	-0.000810157560863195
-813.5	0.000152751450907818
-814	0.00011579545472043
-814.5	-0.00066592652018746
-815	0.00101711113951247
-815.5	-0.000290720503340669
-816	0.00212784413603298
-816.5	-0.000491925371471913
-817	0.00258466131112689
-817.5	0.00127375000192478
-818	0.00129838733271637
-818.5	0.0023095444506209
-819	8.44855135061495E-05
-819.5	0.0040398036610047
-820	0.000576205573888128
-820.5	0.00391661700704679
-821	0.0021078263047648
-821.5	0.00176444350685714
-822	0.0043272391869065
-822.5	0.00157042452687342
-823	0.00430106202294045
-823.5	0.00262110402958943
-824	0.00344748116655708
-824.5	0.00456847971757407
-825	0.00255489120308705
-825.5	0.00610625978114865
-826	0.00211963169243579
-826.5	0.00601540962385469
-827	0.00403929038327988
-827.5	0.00506225288885537
-828	0.00585372714053492
-828.5	0.00412141481925182
-829	0.00683100792860103
-829.5	0.00408856504486305
-830	0.00658874084248379
-830.5	0.0049005704055356
-831	0.00637727041985606
-831.5	0.00740690553585424
-832	0.00566843388187324
-832.5	0.00814294579325275
-833	0.00487439324156955
-833.5	0.00885691510848383
-834	0.0054590165701448
-834.5	0.0081455121818769
-835	0.00712665589809999
-835.5	0.00795970564549037
-836	0.00854535552951527
-836.5	0.00782625343703597
-837	0.00861875424416519
-837.5	0.00768818172905814
-838	0.00950518487493732
-838.5	0.00873629484315003
-839	0.00811830846246117
-839.5	0.0109618670579896
-840	0.00841549626513463
-840.5	0.0104034208933804
-841	0.00879121555970627
-841.5	0.00974796523877938
-842	0.0103582524535958
-842.5	0.00996559499410501
-843	0.0107437240249391
-843.5	0.00990502822257572
-844	0.0110029292759756
-844.5	0.010987017666506
-845	0.0116039774917452
-845.5	0.0116070571580942
-846	0.0123282123614728
-846.5	0.0112667540265354
-847	0.0118770412413519
-847.5	0.0125540545603956
-848	0.011104044987766
-848.5	0.0127809233147681
-849	0.0113304004644137
-849.5	0.0138126115416656
-850	0.0132315811571641
-850.5	0.0117287039788776
-851	0.0141985963907337
-851.5	0.0119981747844105
-852	0.0148335209363418
-852.5	0.0129934202928455
-853	0.0135082378508446
-853.5	0.0151055581304988
-854	0.0134887332973012
-854.5	0.0151060714082236
-855	0.0136514423360707
-855.5	0.0151322485721897
-856	0.0140969674012184
-856.5	0.0156983939026712
-857	0.0147467770008464
-857.5	0.0152872584450867
-858	0.0160392103119548
-858.5	0.0151183900736194
-859	0.0172818556837552
-859.5	0.015359630604287
Retract
#FFCF1C1F
#FF8EC441
1000
-860	0.0167465070167631
-859.5	0.014742157501323
-859	0.0179470636151279
-858.5	0.0145450588549903
-858	0.0159129439916479
-857.5	0.0139517098050931
-857	0.0163943984975335
-856.5	0.015312922331328
-856	0.0144275182560055
-855.5	0.0159586257091573
-855	0.013328590647156
-854.5	0.0161505915782418
-854	0.0125422491727246
-853.5	0.0159108908807487
-853	0.0120248652261014
-852.5	0.0155854728032098
-852	0.0121557510459317
-851.5	0.0144516423090723
-851	0.0125109392315103
-850.5	0.0135267158489383
-850	0.013779248489552
-849.5	0.0114012327904395
-849	0.0140122765766224
-848.5	0.0107847862429251
-848	0.0138511073710274
-847.5	0.0109690529461371
-847	0.0126541437167364
-846.5	0.0110414251053374
-846	0.0124175226855922
-845.5	0.0107965916305961
-845	0.0111471603166513
-844.5	0.00981417806528176
-844	0.0103875092839109
-843.5	0.0110434782162367
-843	0.00987115189273727
-842.5	0.0111805233687649
-842	0.00916077552158001
-841.5	0.0111728242028925
-841	0.00951031765218557
-840.5	0.0100605513731976
-840	0.0088297113890681
-839.5	0.00874296745357275
-839	0.00940663555177099
-838.5	0.00858693102522606
-838	0.00962375202937182
-837.5	0.00863723224225887
-837	0.00861413474464176
-836.5	0.0074181976458004
-836	0.00850172692290518
-835.5	0.00762196890255576
-835	0.00794790025781941
-834.5	0.00748595030547725
-834	0.00851507214375061
-833.5	0.00701578790953789
-833	0.00744334825431681
-832.5	0.00686539753616427
-832	0.00545747673697033
-831.5	0.00797972347675854
-831	0.00508227072012352
-830.5	0.0074787644173297
-830	0.00512538604900878
-829.5	0.00650405001788773
-829	0.00461518799053312
-828.5	0.00610574650342383
-828	0.00402645844015925
-827.5	0.00436214207219457
-827	0.00516644826699475
-826.5	0.00399309538804565
-826	0.00510639477319028
-825.5	0.00424152180686077
-825	0.00386169629049057
-824.5	0.00515207649069968
-824	0.00283000806359307
-823.5	0.00464752448719707
-823	0.00300298265685897
-822.5	0.00397410411222715
-822	0.00355732259966957
-821.5	0.00224384490184334
-821	0.00324422318752654
-820.5	0.000963730256130724
-820	0.00473170203406831
-819.5	0.000978615310150643
-819	0.00281204334322421
-818.5	0.00112233307310153
-818	0.00202980809059147
-817.5	0.00117674051193295
-817	0.00180345261394382
-816.5	0.00118341312235568
-816	0.00142003415349981
-815.5	0.000714790559590783
-815	0.000844649823971422
-814.5	0.00128812177821988
-814	-0.000383110493809097
-813.5	0.00101300491771389
-813	-0.00157237498222776
-812.5	0.00189584260441225
-812	-0.00160984425613994
-811.5	0.000910862650473798
-811	-0.00150462232255091
-810.5	-0.00132497511886229
-810	-0.000742404901186322
-809.5	-0.00183055367781454
-809	-0.00103292009343708
-808.5	-0.00237462806612865
-808	-0.00102984042708812
-807.5	-0.00266719636927867
-807	-0.00106782297872515
-806.5	-0.00319227948177428
-806	-0.00146561321546423
-805.5	-0.00300339327903881
-805	-0.00177819934988244
-804.5	-0.00341914823614675
-804	-0.0030259774989311
-803.5	-0.00229917624057943
-803	-0.0044267124099775
-802.5	-0.0024593188907247
-802	-0.00454733267531129
-801.5	-0.00319792553674733
-801	-0.00512374356028933
-800.5	-0.00367424726538459
-800	-0.00568270300262336
-799.5	-0.00452115551134522
-799	-0.00490098102771544
-798.5	-0.00524744349197206
-798	-0.00495333535564757
-797.5	-0.0057776593817159
-797	-0.00594858086408251
-796.5	-0.00521100077350953
-796	-0.00553539229559868
-795.5	-0.00716710218281619
-795	-0.0063648490989153
-794.5	-0.00638178726383451
-794	-0.00715940301694382
-793.5	-0.00628785744019159
-793	-0.00645723908938373
-792.5	-0.00735034233057857
-792	-0.00637665448658625
-791.5	-0.00760749447071571
-791	-0.00774813256731766
-790.5	-0.00739807715898724
-790	-0.00841744672048897
-789.5	-0.00829323351108141
-789	-0.00844465043990467
-788.5	-0.0076952649616607
-788	-0.0106163284936377
-787.5	-0.00706085369377749
-787	-0.00992186373194995
-786.5	-0.00828502106748422
-786	-0.00912730981392142
-785.5	-0.00901695510308413
-785	-0.0102159718682745
-784.5	-0.0102970697487967
-784	-0.00985873057179651
-783.5	-0.0114124222448407
-783	-0.00911191148217669
-782.5	-0.0122208346614394
-782	-0.0101928743706573
-781.5	-0.0108714275228755
-781	-0.0102714058625555
-780.5	-0.0120499131790728
-780	-0.0103037423592195
-779.5	-0.012102267507005
-779	-0.0123198972623306
-778.5	-0.0110402958943428
-778	-0.014180015737095
-777.5	-0.0111634825483007
-777	-0.0137904379439531
-776.5	-0.0119611161326782
-776	-0.0147112581822885
-775.5	-0.0119226203033163
-775	-0.0143986720478703
-774.5	-0.0140558025276875
-774	-0.0132771602191285
-773.5	-0.0146445320780613
-773	-0.0114457852969543
-772.5	-0.014595770694203
-772	-0.0140013950888561
-771.5	-0.0149632775451774
-771	-0.0147851701746633
-770.5	-0.0144561591530507
-770	-0.015813265457487
-769.5	-0.0136544193468746
-769	-0.0162942066856477
-768.5	-0.0141543518508538
-768	-0.0161787191975621
-767.5	-0.0150808181441623
-767	-0.0167115014759301
-766.5	-0.0153995636112784
-766	-0.0163886497870154
-765.5	-0.0160868424848185
-765	-0.0169270781203564
-764.5	-0.0174311168461342
-764	-0.0174198247361881
-763.5	-0.0178910136875771
-763	-0.0169943175023085
-762.5	-0.017417258347564
-762	-0.0168634316824782
-761.5	-0.0181491923831639
-761	-0.0172016817031376
-760.5	-0.0186568240530154
-760	-0.0182128388210421
-759.5	-0.0198604603177292
-759	-0.0195612194041564
-758.5	-0.0181887147679754
-758	-0.0199672220844927
-757.5	-0.0178078626961555
-757	-0.0211913894581994
-756.5	-0.0174855242849656
-756	-0.0205046238623841
-755.5	-0.0188462235334757
-755	-0.0202182148919319
-754.5	-0.020636536237664
