-1073.5	-1.61744246163592
-1074	-1.67291955594129
-1074.5	-1.60707291129847
-1075	-1.64232938244581
-1075.5	-1.62642940526172
-1076	-1.83883236134054
-1076.5	-1.70350972943678
-1077	-1.6810423703723
-1077.5	-1.62867614116816
-1078	-1.8308823727485
-1078.5	-1.74446945326972
-1079	-1.7245944817896
-1079.5	-1.62815766365129
-1080	-1.86268232711668
-1080.5	-1.68588149386311
-1081	-1.74654336333721
-1081.5	-1.61191203478928
-1082	-1.77004767743544
-1082.5	-1.69089344319288
-1083	-1.72442165595065
-1083.5	-1.62020767505924
-1084	-1.71145971802883
-1084.5	-1.77799766602749
-1085	-1.63939134318353
-1085.5	-1.57648273780299
-1086	-1.80564980026069
-1086.5	-1.70955863380029
-1087	-1.61899789418654
-1087.5	-1.65494566868971
-1088	-1.77108463246919
-1088.5	-1.74809879588783
-1089	-1.70454668447053
-1089.5	-1.73686511635559
-1090	-1.6615130505701
-1090.5	-1.54883060356978
-1091	-1.82846281100309
-1091.5	-1.59566640592727
-1092	-1.71612601568068
-1092.5	-1.66946303916214
-1093	-1.60551747874785
-1093.5	-1.71508906064693
-1094	-1.61847941666967
-1094.5	-1.62660223110068
-1095	-1.70022603849659
-1095.5	-1.6570195787572
-1096	-1.60499900123098
-1096.5	-1.70800320124968
-1097	-1.53068389047923
-1097.5	-1.65079784855473
-1098	-1.76227051468235
-1098.5	-1.81066174959047
-1099	-1.71681731903651
-1099.5	-1.56784144585511
-1100	-1.75017270595532
-1100.5	-1.67153694922964
-1101	-1.77488680092625
-1101.5	-1.61657833244113
-1102	-1.72718686937397
-1102.5	-1.73133468950894
-1103	-1.7567400878357
-1103.5	-1.63092287707461
-1104	-1.61536855156843
-1104.5	-1.79286068817783
-1105	-1.7486172734047
-1105.5	-1.58287729384441
-1106	-1.60413487203619
-1106.5	-1.84781930496634
-1107	-1.70990428547822
-1107.5	-1.74256836904119
-1108	-1.55487950793329
-1108.5	-1.87840947846182
-1109	-1.54658386766333
-1109.5	-1.80513132274382
-1110	-1.57440882773549
-1110.5	-1.77367702005354
-1111	-1.69054779151497
-1111.5	-1.71232384722361
-1112	-1.77160310998606
-1112.5	-1.68415323547353
-1113	-1.70523798782636
-1113.5	-1.63472504553168
-1114	-1.68519019050728
-1114.5	-1.78905851972077
-1115	-1.54520126095166
-1115.5	-1.71785427407025
-1116	-1.69020213983705
-1116.5	-1.64544024754704
-1117	-1.67654889855941
-1117.5	-1.80997044623464
-1118	-1.66531521902717
-1118.5	-1.85905298449858
-1119	-1.91608551135457
-1119.5	-1.82535194590185
-1120	-1.70402820695365
-1120.5	-1.76538137978358
-1121	-1.68588149386311
-1121.5	-1.79942807005822
-1122	-1.72874230192458
-1122.5	-1.80634110361652
-1123	-1.63956416902249
-1123.5	-1.74758031837096
-1124	-1.67309238178025
-1124.5	-1.84194322644178
-1125	-1.63368809049793
-1125.5	-1.86821275396332
-1126	-1.68501736466833
-1126.5	-1.69590539252265
-1127	-1.67620324688148
-1127.5	-1.81239000798004
-1128	-1.68951083648122
-1128.5	-1.82949976603684
-1129	-1.79268786233887
-1129.5	-1.89776597242507
-1130	-1.8516214734234
-1130.5	-1.7954530757622
-1131	-1.72303904923898
-1131.5	-1.73859337474517
-1132	-1.71578036400277
-1132.5	-1.91193769121959
-1133	-1.82932694019787
-1133.5	-1.84159757476387
-1134	-1.81532804724231
-1134.5	-1.88774207376553
-1135	-1.64665002841975
-1135.5	-1.82932694019787
-1136	-1.83416606368869
-1136.5	-1.89534641067966
-1137	-1.88273012443576
-1137.5	-1.8996670566536
-1138	-1.74965422843845
-1138.5	-1.89240837141738
-1139	-1.87028666403082
-1139.5	-1.89137141638364
-1140	-1.81878456402147
-1140.5	-1.83917801301846
-1141	-1.76417159891088
-1141.5	-1.7669368123342
-1142	-1.87063231570873
-1142.5	-2.00872016103582
-1143	-1.83001824355371
-1143.5	-1.81394544053066
-1144	-1.81048892375151
-1144.5	-1.85576929355838
-1145	-1.6248739727111
-1145.5	-1.90260509591588
-1146	-1.88463120866429
-1146.5	-1.93129418518283
-1147	-1.96620500465226
-1147.5	-1.99765930734253
-1148	-2.03395273352362
-1148.5	-2.07836897413571
-1149	-2.17065797213904
-1149.5	-2.09461460299772
-1150	-2.0026712566723
-1150.5	-1.97761151002346
-1151	-1.99627670063087
-1151.5	-2.00872016103582
-1152	-2.05106249158041
-1152.5	-2.16771993287676
-1153	-2.04121141875984
-1153.5	-2.06817224963721
-1154	-1.97726585834555
-1154.5	-2.03205164929508
-1155	-1.85473233852464
-1155.5	-2.13108085501776
-1156	-2.15562212414974
-1156.5	-2.12295804058676
-1157	-2.09444177715876
-1157.5	-2.07318419896698
-1158	-2.03861903117548
-1158.5	-1.99835061069836
-1159	-2.0140777620435
-1159.5	-2.02703969996531
-1160	-2.08061571004216
-1160.5	-2.08822004695628
-1161	-2.06557986205285
-1161.5	-2.16201668019116
-1162	-2.17964491576483
-1162.5	-2.17739817985839
-1163	-2.1480177872356
-1163.5	-2.0873559177615
-1164	-2.00526364425667
-1164.5	-2.38841852922556
-1165	-2.46739993762915
-1165.5	-2.49799011112464
-1166	-2.39256634936054
-1166.5	-2.38115984398933
-1167	-2.90603191690342
-1167.5	-2.64575620343335
-1168	-2.63694208564651
-1168.5	-2.88114499609353
-1169	-3.36073669920073
-1169.5	-3.208995612596
-1170	-3.21158800018037
-1170.5	-3.11584248539788
-1171	-3.33550412671293
-1171.5	-3.22541406729697
-1172	-3.66283626569853
-1172.5	-3.3588356149722
-1173	-3.11428705284726
-1173.5	-4.21207678190563
-1174	-2.98276658940057
-1174.5	-4.13516928356952
-1175	-3.78295022377403
-1175.5	-3.66957647341787
-1176	-3.94523368655517
-1176.5	-3.85398164358558
-1177	-3.56881900930562
-1177.5	-3.77966653283383
-1178	-3.48361587069955
-1178.5	-3.55689402641755
-1179	-3.83548927881712
-1179.5	-2.92573406254458
-1180	-4.00641403354614
-1180.5	-2.89860040582824
-1181	-3.40999206330364
-1181.5	-3.35848996329429
-1182	-3.14556852969858
-1182.5	-3.1516174340621
-1183	-2.68930831485065
-1183.5	-2.94647316321949
-1184	-3.00575242598192
-1184.5	-2.58958780577214
-1185	-2.75653756620514
-1185.5	-3.05708170015232
-1186	-2.30528930068697
-1186.5	-2.74945170680788
-1187	-2.25655241410094
-1187.5	-2.49297816179487
-1188	-2.68360506216505
-1188.5	-2.11207001273243
-1189	-2.22786332483399
-1189.5	-2.30580777820385
-1190	-2.060913564401
-1190.5	-2.00941146439164
-1191	-1.90122248920422
-1191.5	-2.0104484194254
-1192	-2.06523421037493
-1192.5	-1.55816319887348
-1193	-1.96793326304183
-1193.5	-1.31326898507063
-1194	-2.16599167448718
-1194.5	-0.994059660516034
-1195	-2.00630059929041
-1195.5	-1.08427474845188
-1196	-1.67654889855941
-1196.5	-1.3080842099019
-1197	-1.16653984779567
-1197.5	-1.63126852875252
-1198	-0.626977578570205
-1198.5	-1.34074829346488
-1199	-0.775780625912651
-1199.5	-0.915596729629307
-1200	-1.11866709040443
-1200.5	-0.358924702347038
-1201	-1.34455046192195
-1201.5	-0.202171666412542
-1202	-1.24085495854742
-1202.5	-0.130448943245157
-1203	-0.662925353073367
-1203.5	-0.416821358397819
-1204	-0.40887136980577
-1204.5	-0.46849628424613
-1205	-0.164149981841878
-1205.5	-0.383465971479011
-1206	0.21589403802577
-1206.5	-0.467632155051336
-1207	0.174588662514914
-1207.5	0.00660194704817862
-1208	-0.0175936704058813
-1208.5	0.157133252780204
-1209	0.365906866240925
-1209.5	0.112717012168113
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.140680232911444
-1209.5	0.240919219506823
-1209	0.268571353740032
-1208.5	0.442606973570289
-1208	-0.387994008459704
-1207.5	0.407004850745032
-1207	-0.516922084322033
-1206.5	0.286545240991622
-1206	-0.424633086318703
-1205.5	-0.456778692364802
-1205	0.0115793312101572
-1204.5	-0.66399687327491
-1204	0.0273064825552976
-1203.5	-0.79517168504369
-1203	-0.242647477896396
-1202.5	-0.736238073959167
-1202	-0.0309358251733975
-1201.5	-0.952097546817142
-1201	-0.937925828022624
-1200.5	-0.753002180338049
-1200	-1.04732458408275
-1199.5	-0.817984695786084
-1199	-1.22170585559092
-1198.5	-1.03764633710113
-1198	-1.42218382878168
-1197.5	-0.600569790377487
-1197	-1.709938850646
-1196.5	-1.03505394951677
-1196	-1.45640334489527
-1195.5	-1.42650447475562
-1195	-1.23795148445293
-1194.5	-1.69300191842816
-1194	-1.50427610228652
-1193.5	-1.67641063788823
-1193	-1.89745488591495
-1192.5	-1.91197225638738
-1192	-1.74709640602188
-1191.5	-1.87377774597776
-1191	-2.10017959501215
-1190.5	-1.82054738757883
-1190	-2.27110434974117
-1189.5	-1.693693221784
-1189	-2.40642698164493
-1188.5	-2.4090193692293
-1188	-2.54607025952263
-1187.5	-2.07183615742311
-1187	-3.16686067305815
-1186.5	-2.2363663561107
-1186	-2.77852101292054
-1185.5	-2.52757789475417
-1185	-2.739980850833
-1184.5	-2.61122560080963
-1184	-3.02116849081694
-1183.5	-2.92248493677218
-1183	-2.739980850833
-1182.5	-3.15839220694923
-1182	-3.14335635895993
-1181.5	-2.64561794276218
-1181	-3.41434727444536
-1180.5	-3.29457896804778
-1180	-3.2525822891811
-1179.5	-3.61914589361006
-1179	-3.36872125296057
-1178.5	-3.49851345801769
-1178	-3.35524083752188
-1177.5	-3.57835899561608
-1177	-3.69484361107347
-1176.5	-3.54206556943499
-1176	-3.67669689798293
-1175.5	-3.58388942246272
-1175	-4.22420915580044
-1174.5	-4.14056144974499
-1174	-3.91502372990539
-1173.5	-4.23198631855353
-1173	-4.15939946619137
-1172.5	-4.26292214372694
-1172	-4.47791748739013
-1171.5	-4.06866590073865
-1171	-4.49865658806504
-1170.5	-4.53546849176299
-1170	-4.42589690986391
-1169.5	-4.56571301358057
-1169	-4.52475328974762
-1168.5	-4.92933857874725
-1168	-4.47860879074596
-1167.5	-5.37401946238503
-1167	-4.76498120589862
-1166.5	-4.85778868141883
-1166	-5.01575149822603
-1165.5	-4.995530875068
-1165	-5.72900373560384
-1164.5	-4.78831269415789
-1164	-5.89146002422393
-1163.5	-4.60943795083682
-1163	-5.7991710262206
-1162.5	-5.28484132948293
-1162	-5.59489088457278
-1161.5	-5.34550319895703
-1161	-5.97770011786375
-1160.5	-5.09162204152839
-1160	-5.63792451847321
-1159.5	-6.25318450516209
-1159	-5.3309858284846
-1158.5	-6.23123562361448
-1158	-5.72036244365596
-1157.5	-6.31678441389847
-1157	-5.55168442483339
-1156.5	-6.67971867570932
-1156	-5.66661360774016
-1155.5	-6.32335179577885
-1155	-6.67971867570932
-1154.5	-5.90736000140803
-1154	-6.67176868711727
-1153.5	-6.62787092402205
-1153	-6.60765030086402
-1152.5	-6.44018206291415
-1152	-7.00929755060137
-1151.5	-6.64290677201136
-1151	-6.95935088314264
-1150.5	-7.04628228013829
-1150	-6.58604707099433
-1149.5	-7.56631522956156
-1149	-7.02398774691276
-1148.5	-7.19854184425989
-1148	-7.23535374795785
-1147.5	-7.6715661654867
-1147	-7.04472684758767
-1146.5	-7.49666641646166
-1146	-7.63579121682249
-1145.5	-7.16829732244232
-1145	-7.68712049099288
-1144.5	-7.64737054803265
-1144	-7.37672528422512
-1143.5	-7.58636302688063
-1143	-7.98904723165172
-1142.5	-7.15689081707112
-1142	-8.13059159375796
-1141.5	-7.95465488969917
-1141	-7.84629308867279
-1140.5	-7.96519726587558
-1140	-8.53604101195237
-1139.5	-7.9964787427269
-1139	-8.58460507269944
-1138.5	-8.34454998238741
-1138	-8.10605032462598
-1137.5	-8.35491953272486
-1137	-8.61605937538972
-1136.5	-8.20507953034866
-1136	-8.55539750591561
-1135.5	-8.89413615027242
-1135	-8.40711293609004
-1134.5	-9.0997988986319
-1134	-8.38965752635533
-1133.5	-9.38236914532749
-1133	-8.44357918811008
-1132.5	-9.39308434734286
-1132	-8.53068341094468
-1131.5	-9.46515272218816
-1131	-8.80703192743781
-1130.5	-9.28092037785941
-1130	-9.00111534458714
-1129.5	-9.28420406879961
-1129	-9.31444859061718
-1128.5	-9.19623571677021
-1128	-2.40521720077223
-1127.5	-2.3417901178748
-1127	-2.20819574436062
-1126.5	-2.28976954034859
-1126	-2.31396515780264
-1125.5	-2.44220193030914
-1125	-2.12679477421161
-1124.5	-2.170001233951
-1124	-2.17501318328077
-1123.5	-2.1675816722056
-1123	-2.27317825980866
-1122.5	-2.22893484503553
-1122	-2.08739048292929
-1121.5	-2.23930439537298
-1121	-2.25866088933623
-1120.5	-2.14580561649694
-1120	-2.12731325172848
-1119.5	-2.0291481752006
-1119	-2.03433295036932
-1118.5	-1.94532764330619
-1118	-2.21061530610602
-1117.5	-1.91525594732757
-1117	-1.94809285672951
-1116.5	-2.01584058560086
-1116	-2.01445797888921
-1115.5	-1.9823123728431
-1115	-1.88570272886583
-1114.5	-1.94066134565433
-1114	-1.93098309867271
-1113.5	-2.06665138225439
-1113	-1.92095920001317
-1112.5	-1.95880805874488
-1112	-1.84923647684578
-1111.5	-2.02430905170978
-1111	-1.89451684665267
-1110.5	-1.97142434498877
-1110	-1.89157880739039
-1109.5	-1.99631126579866
-1109	-1.96088196881237
-1108.5	-1.70838341809539
-1108	-2.04919597251967
-1107.5	-2.07425571916852
-1107	-2.10761110608732
-1106.5	-1.95811675538905
-1106	-1.96382000807465
-1105.5	-1.93029179531688
-1105	-2.01514928224504
-1104.5	-2.00598951278029
-1104	-1.9880156255287
-1103.5	-1.80361045536099
-1103	-1.9204407224963
-1102.5	-1.93755048055309
-1102	-1.97073304163294
-1101.5	-1.86755601577529
-1101	-1.90609617786282
-1100.5	-1.96900478324337
-1100	-1.9078244362524
-1099.5	-2.18503708194031
-1099	-1.96174609800715
-1098.5	-1.85493972953139
-1098	-1.95120372183074
-1097.5	-1.95967218793966
-1097	-1.86945710000382
-1096.5	-1.88311034128147
-1096	-1.5898248925705
-1095.5	-1.95241350270345
-1095	-1.84785387013413
-1094.5	-1.82642346610339
-1094	-1.80654849462327
-1093.5	-1.88432012215417
-1093	-1.921650503369
-1092.5	-1.87550600436734
-1092	-1.86513645402988
-1091.5	-1.78822895569378
-1091	-1.85442125201451
-1090.5	-1.92683527853772
-1090	-1.95448741277093
-1089.5	-1.89296141410205
-1089	-1.78961156240543
-1088.5	-1.86617340906363
-1088	-1.87844404362961
-1087.5	-1.9273537560546
-1087	-1.80222784864934
-1086.5	-2.03623403459786
-1086	-1.77543984361091
-1085.5	-1.92597114934294
-1085	-1.88466577383208
-1084.5	-1.84647126342246
-1084	-1.88172773456981
-1083.5	-1.84111366241479
-1083	-1.79756155099748
-1082.5	-1.78736482649898
-1082	-1.87757991443483
-1081.5	-1.81398000569845
-1081	-1.96623956982004
-1080.5	-1.99873082754407
-1080	-1.98870692888453
-1079.5	-1.9925090973416
-1079	-1.81086914059721
-1078.5	-1.97125151914982
-1078	-1.79928980938706
-1077.5	-1.82123869093466
-1077	-1.96502978894735
-1076.5	-1.84128648825374
-1076	-1.89330706577996
-1075.5	-1.76299638320597
-1075	-1.79375938254042
-1074.5	-1.8736049201388
-1074	-1.84370604999914
-1073.5	-1.82573216274756
-1073	-1.73689968152338
-1072.5	-1.73655402984546
-1072	-1.84232344328749
-1071.5	-1.83852127483042
-1071	-1.96986891243816
-1070.5	-1.81674521912177
-1070	-1.83264519630586
-1069.5	-1.94463633995036
-1069	-1.86721036409737
-1068.5	-1.78356265804192
-1068	-1.71909862011075
-1067.5	-1.68055845802322
-1067	-1.81138761811409
-1066.5	-1.95362328357615
-1066	-1.8003267644208
-1065.5	-1.82037456173988
-1065	-1.70026060366438
-1064.5	-1.80499306207266
-1064	-1.78373548388088
-1063.5	-1.75608334964767
-1063	-1.76074964729952
-1062.5	-1.76731702917991
-1062	-1.84336039832123
-1061.5	-1.69870517111376
-1061	-1.9627830530409
-1060.5	-1.90402226779533
-1060	-1.84854517348996
-1059.5	-1.70561820467206
-1059	-1.709938850646
-1058.5	-1.82659629194235
-1058	-1.85995167886115
-1057.5	-1.88898641980603
-1057	-1.76386051240076
-1056.5	-1.68332367144654
-1056	-1.81449848321532
-1055.5	-1.8471625667783
-1055	-1.97522651344584
-1054.5	-1.81467130905428
-1054	-1.79877133187018
-1053.5	-1.90817008793032
-1053	-1.7844267872367
-1052.5	-1.83160824127212
-1052	-1.91698420571715
-1051.5	-1.77215615267072
-1051	-1.75158987783477
-1050.5	-1.73983772078566
-1050	-1.80395610703891
-1049.5	-1.67692911540511
-1049	-1.45916855831859
-1048.5	-1.77474854025509
-1048	-1.73949206910774
-1047.5	-1.75521922045288
-1047	-1.80084524193767
-1046.5	-1.72670295702488
-1046	-1.85701363959888
-1045.5	-1.74087467581941
-1045	-1.79064851743917
-1044.5	-1.76628007414617
-1044	-1.6516965429173
-1043.5	-1.70924754729017
-1043	-1.73413446810006
-1042.5	-1.7489974902504
-1042	-1.78909308488856
-1041.5	-1.77837788287319
-1041	-1.77837788287319
-1040.5	-1.83506475805126
-1040	-1.83886692650834
-1039.5	-1.88725816141645
-1039	-1.67295412110908
-1038.5	-1.7441583667596
-1038	-1.73983772078566
-1037.5	-1.75003444528416
-1037	-1.70337146876561
-1036.5	-1.73586272648964
-1036	-1.673299772787
-1035.5	-1.60399661136502
-1035	-1.76990941676427
-1034.5	-1.68608888486986
-1034	-1.70630950802789
-1033.5	-1.70596385634998
-1033	-1.65100523956147
-1032.5	-1.71512362581473
-1032	-1.65428893050167
-1031.5	-1.77474854025509
-1031	-1.67865737379468
-1030.5	-1.64668459358754
-1030	-1.62508136371785
-1029.5	-1.70544537883311
-1029	-1.71097580567975
-1028.5	-1.65307914962897
-1028	-1.54350756772988
-1027.5	-1.73430729393901
-1027	-1.63043896472553
-1026.5	-1.63769764996174
-1026	-1.55906189323606
-1025.5	-1.56182710665938
-1025	-1.73482577145589
-1024.5	-1.63700634660591
-1024	-1.80741262381806
-1023.5	-1.67658346372719
-1023	-1.5393597475949
-1022.5	-1.65843675063665
-1022	-1.57755425800452
-1021.5	-1.65860957647561
-1021	-1.64357372848631
-1020.5	-1.71616058084848
-1020	-1.73188773219361
-1019.5	-1.61367485834665
-1019	-1.62248897613348
-1018.5	-1.62127919526078
-1018	-1.58308468485116
-1017.5	-1.58429446572386
-1017	-1.52121303450436
-1016.5	-1.61730420096475
-1016	-1.62680962210742
-1015.5	-1.71633340668743
-1015	-1.51896629859791
-1014.5	-1.11766470053848
-1014	-1.68989105332692
-1013.5	-1.63406830734364
-1013	-1.57236948283579
-1012.5	-1.64927698117191
-1012	-1.50410327644756
-1011.5	-1.64132699257986
-1011	-1.67018890768576
-1010.5	-1.69403887346191
-1010	-1.61367485834665
-1009.5	-1.62871070633595
-1009	-1.66586826171183
-1008.5	-1.62335310532827
-1008	-1.81916478086718
-1007.5	-1.62853788049699
-1007	-1.50081958550736
-1006.5	-1.6480672002992
-1006	-1.58705967914718
-1005.5	-1.64979545868878
-1005	-1.81709087079968
-1004.5	-1.56199993249834
-1004	-1.69490300265669
-1003.5	-1.65031393620565
-1003	-1.55629667981274
-1002.5	-1.61402051002456
-1002	-1.29308292708039
-1001.5	-1.67675628956615
-1001	-1.74260293420898
-1000.5	-1.7327518613884
-1000	-1.67623781204928
-999.5	-1.6273280996243
-999	-1.63199439727614
-998.5	-1.62940200969178
-998	-1.58308468485116
-997.5	-1.71754318756013
-997	-1.61764985264267
-996.5	-1.67174434023639
-996	-1.5804922972668
-995.5	-1.63908025667341
-995	-1.59259010599382
-994.5	-1.54921082041548
-994	-1.60278683049232
-993.5	-1.62992048720866
-993	-1.54540865195841
-992.5	-1.73793663655712
-992	-1.58222055565638
-991.5	-1.65031393620565
-991	-1.65065958788356
-990.5	-1.62629114459054
-990	-1.64910415533295
-989.5	-1.56770318518394
-989	-1.62387158284514
-988.5	-1.66206609325476
-988	-1.66033783486519
-987.5	-1.66414000332225
-987	-1.67295412110908
-986.5	-1.64443785768109
-986	-1.57807273552139
-985.5	-1.66742369426244
-985	-1.61540311673622
-984.5	-1.75279965870748
-984	-1.65065958788356
-983.5	-1.54540865195841
-983	-1.57288796035266
-982.5	-1.67399107614284
-982	-1.7075192889006
-981.5	-1.81415283153741
-981	-1.65221502043418
-980.5	-1.79047569160022
-980	-1.65999218318727
-979.5	-1.62922918385282
-979	-1.65152371707835
-978.5	-1.5841216398849
-978	-1.73931924326879
-977.5	-1.72739426038072
-977	-1.91318203726008
-976.5	-1.65411610466271
-976	-1.56044449994772
-975.5	-1.49235111939844
-975	-1.6480672002992
-974.5	-1.65031393620565
-974	-1.64253677345256
-973.5	-1.73741815904025
-973	-1.84733539261726
-972.5	-1.66051066070415
-972	-1.67865737379468
-971.5	-1.76628007414617
-971	-1.64443785768109
-970.5	-1.73586272648964
-970	-1.74588662514917
-969.5	-1.65999218318727
-969	-1.69887799695271
-968.5	-1.68315084560758
-968	-1.70682798554476
-967.5	-1.52950867477432
-967	-1.68643453654778
-966.5	-1.67952150298947
-966	-1.72687578286385
-965.5	-1.70527255299415
-965	-1.6126379033129
-964.5	-1.76748985501887
