-1018.5	-6.51797097302896
-1019	-6.31887560654985
-1019.5	-6.26685502902363
-1020	-6.21172358639618
-1020.5	-6.19634208672895
-1021	-6.37884617266813
-1021.5	-6.27705175352213
-1022	-6.30487671359429
-1022.5	-6.19720621592374
-1023	-6.35931685286592
-1023.5	-6.27031154580279
-1024	-6.13533456557693
-1024.5	-6.30937018540719
-1025	-6.30574084278908
-1025.5	-6.28154522533503
-1026	-6.1997986035081
-1026.5	-6.32025821326152
-1027	-6.25786808539784
-1027.5	-6.34151579145329
-1028	-6.28292783204668
-1028.5	-6.28465609043626
-1029	-6.23574637801127
-1029.5	-6.38783311629392
-1030	-6.24939961928892
-1030.5	-6.37314291998253
-1031	-6.17128234008011
-1031.5	-6.25855938875367
-1032	-6.3475646958168
-1032.5	-6.33235602198854
-1033	-6.25544852365243
-1033.5	-6.37971030186291
-1034	-6.2214018333778
-1034.5	-6.2511278776785
-1035	-6.19150296323814
-1035.5	-6.3475646958168
-1036	-6.2799897927844
-1036.5	-6.30712344950074
-1037	-6.18683666558629
-1037.5	-6.33322015118333
-1038	-6.27670610184421
-1038.5	-6.24006702398521
-1039	-6.19133013739918
-1039.5	-6.29675389916329
-1040	-6.18960187900961
-1040.5	-6.32215929749005
-1041	-6.32181364581213
-1041.5	-6.35879837534904
-1042	-6.32043103910048
-1042.5	-6.14967911021041
-1043	-6.24006702398521
-1043.5	-6.36778531897484
-1044	-6.2466344058656
-1044.5	-6.23695615888398
-1045	-6.11926176255388
-1045.5	-6.30816040453448
-1046	-6.16471495819972
-1046.5	-6.38022877937978
-1047	-6.35551468440885
-1047.5	-6.60472954418564
-1048	-6.387487464616
-1048.5	-6.34203426897016
-1049	-6.33460275789499
-1049.5	-6.55547418008274
-1050	-6.54752419149069
-1050.5	-6.49066449047366
-1051	-6.47943081094142
-1051.5	-6.14466716088064
-1052	-6.66729249788827
-1052.5	-6.54717853981278
-1053	-6.55253614082046
-1053.5	-6.55288179249838
-1054	-6.53767311867012
-1054.5	-6.5499437532361
-1055	-6.50794707436941
-1055.5	-6.62114799888661
-1056	-6.54666006229591
-1056.5	-6.57033720223309
-1057	-6.65312077909376
-1057.5	-6.47562864248435
-1058	-6.62996211667345
-1058.5	-6.57120133142788
-1059	-6.5947056455261
-1059.5	-6.99462463687388
-1060	-7.04941042782341
-1060.5	-7.12337988689725
-1061	-7.1484396335461
-1061.5	-7.12217010602455
-1062	-7.46021744702552
-1062.5	-7.13063857213347
-1063	-7.36015128626909
-1063.5	-7.31106874800515
-1064	-7.3511643426433
-1064.5	-7.36775562318323
-1065	-7.1016038311886
-1065.5	-7.94412979610666
-1066	-7.46643917722799
-1066.5	-7.68402690847554
-1067	-7.76802026620891
-1067.5	-7.43325661614814
-1068	-8.27232606428705
-1068.5	-7.62094547725604
-1069	-7.77873546822428
-1069.5	-7.65931281350462
-1070	-7.71064208767501
-1070.5	-7.95069717798705
-1071	-7.99027429510832
-1071.5	-8.08567415821289
-1072	-7.84993971387479
-1072.5	-8.23931632904615
-1073	-7.48545001951332
-1073.5	-8.14408929178054
-1074	-7.75730506419355
-1074.5	-7.66484324035126
-1075	-7.77787133902949
-1075.5	-7.50653477186614
-1076	-7.54559341147055
-1076.5	-7.46609352555007
-1077	-7.42565227923401
-1077.5	-7.16658634663664
-1078	-7.25317209195437
-1078.5	-7.25230796275958
-1079	-6.83959985932895
-1079.5	-7.43118270608065
-1080	-6.73901522105566
-1080.5	-7.05649628722068
-1081	-6.96887358686921
-1081.5	-7.00084636707635
-1082	-6.75526084991767
-1082.5	-6.71395547440681
-1083	-7.01778329929419
-1083.5	-6.31057996627989
-1084	-6.52730356833266
-1084.5	-7.02677024291998
-1085	-5.64900265475038
-1085.5	-7.04854629862863
-1086	-6.14570411591439
-1086.5	-6.26892893909112
-1087	-6.10422591456458
-1087.5	-6.16039431222578
-1088	-5.94246092930031
-1088.5	-5.66040916012158
-1089	-6.23626485552814
-1089.5	-5.64485483461541
-1090	-5.95196635044297
-1090.5	-5.66127328931638
-1091	-5.5874766560815
-1091.5	-5.77914051148542
-1092	-5.48741049532508
-1092.5	-5.68546890677043
-1093	-5.3619389362419
-1093.5	-5.80108939303303
-1094	-4.99520250597398
-1094.5	-5.61080814434077
-1095	-4.8709407277635
-1095.5	-5.38336934027263
-1096	-4.78452780828472
-1096.5	-5.20345764191782
-1097	-5.00626335966725
-1097.5	-4.58595091932249
-1098	-5.04169265665355
-1098.5	-4.46894782634823
-1099	-4.80785929654399
-1099.5	-4.88943309253196
-1100	-4.30562740853335
-1100.5	-5.20259351272304
-1101	-3.99661480847725
-1101.5	-4.74374091029074
-1102	-4.17998302361121
-1102.5	-4.04863538600347
-1103	-4.50472277501244
-1103.5	-3.97380179773486
-1104	-4.17842759106059
-1104.5	-4.04310495915683
-1105	-3.87321715946155
-1105.5	-4.07576904271981
-1106	-3.60412732820465
-1106.5	-4.10566791285946
-1107	-3.58494366008037
-1107.5	-3.90743667557516
-1108	-3.48522315100186
-1108.5	-3.96758006753238
-1109	-2.85803818142491
-1109.5	-4.10203857024136
-1110	-3.20922028618665
-1110.5	-3.32501359828821
-1111	-3.47917424663834
-1111.5	-2.74863942536477
-1112	-3.31412557043389
-1112.5	-3.19573987074796
-1113	-2.66067107333539
-1113.5	-3.06145419387795
-1114	-2.50599194746837
-1114.5	-3.22166374659159
-1115	-2.25159231252286
-1115.5	-2.90193594452013
-1116	-2.67346018541824
-1116.5	-2.62956242232303
-1117	-2.50270825652818
-1117.5	-2.37429865818272
-1118	-2.0751371309472
-1118.5	-2.5592223058673
-1119	-2.20026303835247
-1119.5	-2.17779567928799
-1120	-2.30585962595553
-1120.5	-1.74452130102141
-1121	-2.0442013057738
-1121.5	-2.21166954372367
-1122	-1.46195105432581
-1122.5	-2.00669809872001
-1123	-1.88312762386537
-1123.5	-1.6309747248263
-1124	-1.69975940873141
-1124.5	-1.5748063271651
-1125	-1.30779040597568
-1125.5	-1.93739493729804
-1126	-0.840642163273421
-1126.5	-2.07064365913431
-1127	-0.791386799170517
-1127.5	-1.56737481608992
-1128	-1.06583423143511
-1128.5	-1.11750915728341
-1129	-1.18491123447686
-1129.5	-0.830791090452837
-1130	-1.15397540930346
-1130.5	-0.788967237425109
-1131	-1.03835492304086
-1131.5	-0.436402525951713
-1132	-0.736773834059936
-1132.5	-0.265996248739571
-1133	-0.896119257578795
-1133.5	-0.267378855451226
-1134	-0.36796349372452
-1134.5	-0.486003541732532
-1135	-0.548566495435161
-1135.5	-0.111317122872559
-1136	-0.0439150456791166
-1136.5	-0.0558400285671841
-1137	-0.114600813812751
-1137.5	-0.0478900399751359
-1138	0.289293171831044
-1138.5	-0.0133248721836292
-1139	0.096765187232335
-1139.5	0.549396059462153
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	-0.160503356639877
-1139.5	0.089748458170658
-1139	0.205714596111168
-1138.5	0.0951060591783426
-1138	-0.029155719032139
-1137.5	0.0854278121967145
-1137	-0.125592537170457
-1136.5	0.0835267279681879
-1136	-0.33194658888577
-1135.5	0.0876745481031644
-1135	-0.435296440582384
-1134.5	-0.577704931883404
-1134	0.0406659199067096
-1133.5	-1.19642143535143
-1133	-0.0215513821180044
-1132.5	-0.714410170498825
-1132	-0.409718216416668
-1131.5	-0.977796749070135
-1131	-0.582025577857347
-1130.5	-0.812229595348798
-1130	-1.18708884004773
-1129.5	-0.547287584226874
-1129	-2.17133199291097
-1128.5	-0.554546269463096
-1128	-1.55693613541689
-1127.5	-1.23530724911688
-1127	-1.1945203511229
-1126.5	-1.37823421793478
-1126	-1.42040372264042
-1125.5	-1.94095514958056
-1125	-0.885507751066805
-1124.5	-2.37371105033027
-1124	-1.01391734941226
-1123.5	-2.17392438049534
-1123	-1.44062434579845
-1122.5	-2.14195160028819
-1122	-1.4656840924473
-1121.5	-2.33309697817525
-1121	-2.10565817410711
-1120.5	-2.24547427782376
-1120	-2.37129148858486
-1119.5	-1.90777258850071
-1119	-2.22317974459824
-1118.5	-2.44595225101452
-1118	-2.36818062348362
-1117.5	-2.31114809662764
-1117	-2.72627576180367
-1116.5	-2.52856300203623
-1116	-2.57418902352102
-1115.5	-2.79264088396337
-1115	-2.6765019201839
-1114.5	-2.37526648288089
-1114	-3.39442045521356
-1113.5	-2.74424964905525
-1113	-2.80076369839438
-1112.5	-3.35121399547417
-1112	-2.94714718399142
-1111.5	-3.26704781190184
-1111	-3.40012370789916
-1110.5	-3.34222705184838
-1110	-3.58020823209293
-1109.5	-3.49465944180894
-1109	-3.23663046424532
-1108.5	-3.84203937811362
-1108	-3.7122471730565
-1107.5	-3.62825381532313
-1107	-3.58936800155768
-1106.5	-3.92897077510926
-1106	-3.4777225095911
-1105.5	-4.32318651377144
-1105	-3.9618076845112
-1104.5	-3.83443504119948
-1104	-4.58086983965714
-1103.5	-3.66869506163919
-1103	-4.41633964096956
-1102.5	-4.04718364895622
-1102	-4.7308826678723
-1101.5	-4.07829229996859
-1101	-4.48495149903571
-1100.5	-4.57689484536112
-1100	-4.63824801819105
-1099.5	-4.38765055170261
-1099	-4.99046707798654
-1098.5	-4.38350273156762
-1098	-5.32903289650438
-1097.5	-4.86706942897085
-1097	-4.94414975314592
-1096.5	-4.91770739978541
-1096	-5.38157195154748
-1095.5	-4.90975741119336
-1095	-5.35720350825446
-1094.5	-5.19682112970185
-1094	-5.35633937905968
-1093.5	-5.34458722201055
-1093	-5.64824222105898
-1092.5	-5.21704175285989
-1092	-5.73793883147795
-1091.5	-6.09223180134092
-1091	-4.74643699337848
-1090.5	-6.58150175142975
-1090	-5.59362925594839
-1089.5	-5.80464960531556
-1089	-6.08791115536698
-1088.5	-6.02120038152937
-1088	-5.70803996133829
-1087.5	-6.31759669534157
-1087	-6.2828587017111
-1086.5	-5.80274852108702
-1086	-6.4489443329493
-1085.5	-6.52602465712437
-1085	-6.15911540101749
-1084.5	-6.65564403634253
-1084	-6.35682816078493
-1083.5	-6.26523046613743
-1083	-6.74309391085506
-1082.5	-6.6203875651952
-1082	-6.69107333332883
-1081.5	-7.05832824111363
-1081	-6.92749908102276
-1080.5	-7.09738688071803
-1080	-6.74343956253297
-1079.5	-7.38289516667591
-1079	-6.81827315080159
-1078.5	-7.67410670531938
-1078	-7.26675620289643
-1077.5	-7.12469336327333
-1077	-7.74859464191008
-1076.5	-7.08719015621953
-1076	-7.6825751714283
-1075.5	-7.5360188599923
-1075	-7.76207505734877
-1074.5	-7.40743643580788
-1074	-7.78903588822616
-1073.5	-7.60912418987134
-1073	-8.02010403491239
-1072.5	-7.90310094193814
-1072	-8.16838860473798
-1071.5	-7.84243907246404
-1071	-8.16631469467048
-1070.5	-8.1414277738606
-1070	-8.01837577652282
-1069.5	-8.43004692491971
-1069	-8.18307880104937
-1068.5	-8.49865878298585
-1068	-8.41656650948102
-1067.5	-8.64037597093104
-1067	-8.36471875779375
-1066.5	-8.76325514242986
-1066	-8.75323124377033
-1065.5	-8.55655543903663
-1065	-9.01955586160391
-1064.5	-8.64573357193873
-1064	-9.13223830860423
-1063.5	-8.90825602131525
-1063	-9.28985547373352
-1062.5	-9.03251779952573
-1062	-9.32476629320295
-1061.5	-9.19341865559521
-1061	-9.57812897311472
-1060.5	-9.3843912076433
-1060	-9.4279433190606
-1059.5	-9.56568551270977
-1059	-9.62997672480198
-1058.5	-9.36659014623067
-1058	-9.82872643960316
-1057.5	-9.93829802150225
-1057	-9.84099707416915
-1056.5	-9.8696861634361
-1056	-9.81731993423197
-1055.5	-9.7964080077181
-1055	-10.6788567414354
-1054.5	-9.77860694630547
-1054	-9.86519269162321
-1053.5	-10.6031590239719
-1053	-10.0108848738644
-1052.5	-10.9662661116218
-1052	-10.0136500872877
-1051.5	-10.7459131669509
-1051	-10.4213462413886
-1050.5	-10.9011107703348
-1050	-10.5523482273184
-1049.5	-11.0374703572723
-1049	-10.6124916192757
-1048.5	-10.9965106334393
-1048	-10.8769151528807
-1047.5	-10.8750140686522
-1047	-11.4114654727764
-1046.5	-11.0732453059365
-1046	-11.226023347575
-1045.5	-11.1748668992435
-1045	-11.3509764291413
-1044.5	-11.6302629848967
-1044	-11.2270603026087
-1043.5	-11.559577216763
-1043	-11.0713442217079
-1042.5	-12.1656774339872
-1042	-11.176940809311
-1041.5	-11.9878396456998
-1041	-11.7586725832421
-1040.5	-12.0052950554346
-1040	-12.0424526108104
-1039.5	-11.9354734164957
-1039	-12.0491928185298
-1038.5	-12.0733884359838
-1038	-12.1893545739243
-1037.5	-12.0469460826233
-1037	-12.7418787810716
-1036.5	-11.8411105084249
-1036	-12.6533919515254
-1035.5	-12.2856185662237
-1035	-12.5802866216463
-1034.5	-12.2686816340059
-1034	-13.037756617367
-1033.5	-12.7691852636269
-1033	-12.4876519719651
-1032.5	-13.0521011620004
-1032	-12.5400182011692
-1031.5	-13.7695012195132
-1031	-12.3353924078435
-1030.5	-13.453057108382
-1030	-12.8495492787422
-1029.5	-13.314623611377
-1029	-13.4008637050168
-1028.5	-13.4634266587194
-1028	-13.2143846247816
-1027.5	-13.2408269781421
-1027	-13.74184908528
-1026.5	-13.3353627120519
-1026	-13.6369438010328
-1025.5	-13.5154472362456
-1025	-13.8132261567695
-1024.5	-13.4428603838835
-1024	-14.193788654154
-1023.5	-13.2990692858708
-1023	-14.20605928872
-1022.5	-13.6386720594224
-1022	-14.2853863488015
-1021.5	-14.0733290444006
-1021	-14.3197786907541
-1020.5	-6.70714613635189
-1020	-6.69107333332883
-1019.5	-6.61623974506021
-1019	-6.69971462527671
-1018.5	-6.63749732325199
-1018	-6.57631697626102
-1017.5	-6.6858885581601
-1017	-6.57769958297268
-1016.5	-6.73583522561884
-1016	-6.52585183128542
-1015.5	-6.56698438095732
-1015	-6.28303152755006
-1014.5	-6.51790184269337
-1014	-6.49923665208595
-1013.5	-6.51755619101545
-1013	-6.43736500173915
-1012.5	-6.56836698766897
-1012	-6.5495289712226
-1011.5	-6.4807442873175
-1011	-6.54676375779928
-1010.5	-6.57769958297268
-1010	-6.59290825680095
-1009.5	-6.47642364134356
-1009	-6.62453538533017
-1008.5	-6.55454092055237
-1008	-6.6342136323118
-1007.5	-6.56681155511836
-1007	-6.16360887283039
-1006.5	-6.52170401115043
-1006	-6.57337893699874
-1005.5	-6.61814082928875
-1005	-6.50390294973781
-1004.5	-6.4534378047622
-1004	-6.47694211886043
-1003.5	-6.48679319168101
-1003	-6.64544731184404
-1002.5	-6.55989852156005
-1002	-6.49232361852765
-1001.5	-6.6777657437291
-1001	-6.56300938666129
-1000.5	-6.5564420047809
-1000	-6.53466594907225
-999.5	-6.40521939569304
-999	-6.57597132458311
-998.5	-6.56231808330546
-998	-6.52999965142039
-997.5	-6.564219167534
-997	-6.42267480542776
-996.5	-6.48748449503684
-996	-6.4225019795888
-995.5	-6.53138225813206
-995	-6.52204966282835
-994.5	-6.515309455109
-994	-6.41783568193695
-993.5	-6.54002355007994
-993	-6.49733556785742
-992.5	-6.49906382624699
-992	-6.45827692825302
-991.5	-6.580464796396
-991	-6.49889100040804
-990.5	-6.54451702189284
-990	-6.45309215308429
-989.5	-6.53466594907225
-989	-6.52291379202314
-988.5	-6.50286599470407
-988	-6.43339000744313
-987.5	-6.4957801353068
-987	-6.5633550383392
-986.5	-6.54572680276553
-986	-6.46691822020089
-985.5	-6.54520832524866
-985	-6.63559623902346
-984.5	-6.63317667727805
-984	-6.45378345644012
-983.5	-6.48160841651228
-983	-6.48921275342642
-982.5	-6.55246701048488
-982	-6.71647873165559
-981.5	-6.59152565008928
-981	-6.51081598329611
-980.5	-6.49059536013807
-980	-6.60828975646816
-979.5	-6.54728223531616
-979	-6.54036920175785
-978.5	-6.44013021516247
-978	-6.53138225813206
-977.5	-6.53414747155538
-977	-6.53760398833453
-976.5	-6.52153118531147
-976	-6.36495097521594
-975.5	-6.56629307760148
-975	-6.46881930442942
-974.5	-6.48834862423162
-974	-6.53259203900476
-973.5	-6.588587610827
-973	-6.4864475400031
-972.5	-6.39346723864393
-972	-6.41144112589552
-971.5	-6.49992795544178
-971	-6.47555951214877
-970.5	-6.53380181987747
-970	-6.51012467994028
-969.5	-6.70351679373378
-969	-6.52049423027773
-968.5	-6.46847365275151
-968	-6.53432029739434
-967.5	-6.49802687121325
-967	-6.42561284469004
-966.5	-6.4648443101334
-966	-6.41628024938632
-965.5	-6.55229418464592
-965	-6.53864094336827
-964.5	-6.47573233798773
-964	-6.49422470275618
-963.5	-6.49266927020557
-963	-6.60811693062921
-962.5	-6.48817579839267
-962	-6.52861704470874
-961.5	-6.57286045948187
-961	-6.71613307997768
-960.5	-6.5426159376643
-960	-6.24345441042878
-959.5	-6.54434419605387
-959	-6.52377792121792
-958.5	-6.67327227191621
-958	-6.47158451785274
-957.5	-6.46709104603985
-957	-6.50874207322862
-956.5	-6.51202576416881
-956	-6.6228071269406
-955.5	-6.51047033161819
-955	-6.39830636213474
-954.5	-6.61001801485774
-954	-6.64164514338697
-953.5	-6.71457764742706
-953	-6.62107886855103
-952.5	-6.3207075604428
-952	-6.55004744873947
-951.5	-6.52585183128542
-951	-6.54745506115511
-950.5	-6.69003637829509
-950	-6.46570843932819
-949.5	-6.66169294070605
-949	-6.4945703544341
-948.5	-6.5267159604802
-948	-6.56525612256774
-947.5	-6.4225019795888
-947	-6.59843868364759
-946.5	-6.58340283565828
-946	-6.53155508397102
-945.5	-6.59204412760616
-945	-6.53190073564893
-944.5	-6.59740172861385
-944	-6.55868874068735
-943.5	-6.63559623902346
-943	-6.54486267357075
-942.5	-6.56940394270271
-942	-6.63490493566763
-941.5	-6.66497663164625
-941	-6.56525612256774
-940.5	-6.57026807189751
-940	-6.66134728902813
-939.5	-6.54123333095263
-939	-6.5255061796075
-938.5	-6.58599522324264
-938	-6.67603748533953
-937.5	-6.78578189307757
-937	-6.55747895981465
-936.5	-6.4282052322744
-936	-6.4888671017485
-935.5	-6.58323000981932
-935	-6.7864731964334
-934.5	-6.6549527329867
-934	-6.63905275580261
-933.5	-6.63732449741304
-933	-6.62453538533017
-932.5	-6.59826585780863
-932	-6.59083434673345
-931.5	-6.64510166016613
-931	-6.60604302056172
-930.5	-6.56058982491588
-930	-6.57424306619353
-929.5	-6.46881930442942
-929	-6.51098880913506
-928.5	-6.52274096618418
-928	-6.50442142725468
-927.5	-6.54451702189284
-927	-6.57320611115979
-926.5	-6.49318774772244
-926	-6.56024417323797
-925.5	-6.4876573208758
-925	-6.4648443101334
-924.5	-6.57648980209998
-924	-6.56058982491588
-923.5	-6.56871263934689
-923	-6.5585159148484
-922.5	-6.78388080884903
-922	-6.43926608596769
-921.5	-6.63473210982867
-921	-6.69090050748988
-920.5	-6.52032140443878
-920	-6.55920721820423
-919.5	-6.60154954874882
-919	-6.54468984773179
-918.5	-6.58599522324264
-918	-6.59221695344512
-917.5	-6.60293215546048
-917	-6.52256814034523
-916.5	-6.62125169438998
-916	-6.60258650378256
-915.5	-6.55056592625635
-915	-6.59359956015677
-914.5	-6.61935061016145
-914	-6.77627647193491
-913.5	-6.67292662023829
-913	-6.18452079934425
-912.5	-6.57994631887913
-912	-6.57597132458311
-911.5	-6.718898293401
-911	-6.54278876350326
-910.5	-6.45188237221158
-910	-6.62142452022894
-909.5	-6.58271153230245
-909	-6.53190073564893
-908.5	-6.58219305478558
-908	-6.51600075846483
-907.5	-6.5540224430355
-907	-6.58081044807392
-906.5	-6.588587610827
-906	-6.50977902826236
-905.5	-6.51634641014275
-905	-6.60552454304484
-904.5	-6.58599522324264
-904	-6.515309455109
-903.5	-6.72097220346849
-903	-6.48229971986811
-902.5	-6.58772348163222
-902	-6.63041146385473
-901.5	-6.5312094322931
-901	-6.53138225813206
-900.5	-6.55004744873947
-900	-6.61814082928875
-899.5	-6.63317667727805
-899	-6.54866484202781
-898.5	-6.57648980209998
-898	-6.5287898705477
-897.5	-6.53276486484372
-897	-6.47486820879293
-896.5	-6.56439199337295
-896	-6.55903439236527
-895.5	-6.59532781854635
-895	-6.4912866634939
-894.5	-6.5987843353255
-894	-6.70991134977521
-893.5	-6.60016694203717
-893	-6.59792020613072
-892.5	-6.57251480780396
-892	-6.53829529169036
-891.5	-6.58755065579326
-891	-6.71233091152061
-890.5	-6.69072768165092
-890	-6.57303328532083
-889.5	-6.45965953496467
-889	-6.59290825680095
-888.5	-6.53501160075017
-888	-6.62557234036393
-887.5	-6.58426696485307
-887	-6.45447475979595
-886.5	-6.58357566149724
-886	-6.56058982491588
-885.5	-6.53639420746183
-885	-6.52360509537897
-884.5	-6.4807442873175
-884	-6.55229418464592
-883.5	-6.5185931460492
-883	-6.47383125375919
-882.5	-6.53432029739434
-882	-6.55143005545113
-881.5	-6.52844421886978
-881	-6.52412357289584
-880.5	-6.55799743733152
-880	-6.56698438095732
