-867	-0.00413640252881672
-866.5	-0.00424778379510365
-866	-0.00410406603215277
-865.5	-0.00403015403977802
-865	-0.00414050875061531
-864.5	-0.00414204858378978
-864	-0.00399935737628854
-863.5	-0.00396856071279905
-863	-0.00413999547289048
-862.5	-0.00444026294191288
-862	-0.00430578417800884
-861.5	-0.00422211990886243
-861	-0.00433555428604868
-860.5	-0.00404914531559653
-860	-0.00414512825013874
-859.5	-0.00390799394126976
-859	-0.00420620829939286
-858.5	-0.00450750232386493
-858	-0.00421442074299005
-857.5	-0.00410663242077688
-857	-0.00407686231273705
-856.5	-0.00435813850594094
-856	-0.0041235705856961
-855.5	-0.00421955352023831
-855	-0.00428063356949243
-854.5	-0.00365238163430709
-854	-0.00420312863304392
-853.5	-0.00417130541410479
-853	-0.00415128758283662
-852.5	-0.00420877468801698
-852	-0.00399165821041617
-851.5	-0.00421955352023831
-851	-0.00395983499147703
-850.5	-0.00420620829939286
-850	-0.00411279175347479
-849.5	-0.00401732209665739
-849	-0.00417746474680269
-848.5	-0.00415847347098416
-848	-0.00424008462923128
-847.5	-0.00419953568897014
-847	-0.00390183460857185
-846.5	-0.00426215557139875
-846	-0.00416001330415866
-845.5	-0.00429397879033788
-845	-0.00418567719039989
-844.5	-0.00386898483418308
-844	-0.0041025261989783
-843.5	-0.00418259752405092
-843	-0.00483394695685338
-842.5	-0.00461323753517878
-842	-0.00439406794667868
-841.5	-0.00451212182338834
-841	-0.00421801368706384
-840.5	-0.00435095261779342
-840	-0.0041902966899233
-839.5	-0.00408866770040803
-839	-0.00426780162637183
-838.5	-0.00418721702357436
-838	-0.00419337635627226
-837.5	-0.00428679290219033
-837	-0.0043027045116599
-836.5	-0.00453059982148202
-836	-0.00418670374584953
-835.5	-0.00431297006615639
-835	-0.00411843780844787
-834.5	-0.00417541163590338
-834	-0.00426420868229804
-833.5	-0.00359848747320052
-833	-0.00436019161684026
-832.5	-0.00415026102738697
-832	-0.0044027936680007
-831.5	-0.00407070298003917
-831	-0.00412305730797127
-830.5	-0.00434735967371963
-830	-0.00442332477699367
-829.5	-0.00461169770200431
-829	-0.00437764305948429
-828.5	-0.00415282741601111
-828	-0.00435557211731682
-827.5	-0.00411587141982372
-827	-0.00452187410016
-826.5	-0.00473899057776084
-826	-0.00395829515830257
-825.5	-0.00407326936866328
-825	-0.0041441016946891
-824.5	-0.00433555428604868
-824	-0.00473129141188847
-823.5	-0.00396753415734941
-823	-0.00448389154852299
-822.5	-0.00472718519008986
-822	-0.00450955543476422
-821.5	-0.00423495185198305
-821	-0.00403015403977802
-820.5	-0.00455934337407221
-820	-0.00443256377604054
-819.5	-0.00435608539504165
-819	-0.00435711195049129
-818.5	-0.00423238546335891
-818	-0.00411484486437408
-817.5	-0.00410971208712582
-817	-0.00420466846621839
-816.5	-0.00449723676936842
-816	-0.0040881544226832
-815.5	-0.00446695338360378
-815	-0.00415077430511179
-814.5	-0.0040819950899853
-814	-0.00423700496288235
-813.5	-0.00419183652309776
-813	-0.00464660058729238
-812.5	-0.00427447423679453
-812	-0.00439047500260489
-811.5	-0.00462093670105115
-811	-0.00437815633720912
-810.5	-0.00432528873155219
-810	-0.00422776596383551
-809.5	-0.00439150155805457
-809	-0.0042092879657418
-808.5	-0.00430475762255919
-808	-0.00420774813256733
-807.5	-0.00412767680749471
-807	-0.00442075838836956
-806.5	-0.00437251028223604
-806	-0.00465481303088958
-805.5	-0.00415180086056147
-805	-0.00409688014400522
-804.5	-0.00430937712208262
-804	-0.00449928988026774
-803.5	-0.00452905998830755
-803	-0.00443923638646324
-802.5	-0.00434325345192105
-802	-0.00461375081290361
-801.5	-0.00419286307854744
-801	-0.0044027936680007
-800.5	-0.00437661650403465
-800	-0.00421288090981559
-799.5	-0.00452341393333447
-799	-0.00400859637533538
-798.5	-0.00424008462923128
-798	-0.00428884601308963
-797.5	-0.00392133916211521
-797	-0.00415334069373594
-796.5	-0.00424008462923128
-796	-0.00489451372838268
-795.5	-0.00456396287359562
-795	-0.00437610322630982
-794.5	-0.00437353683768568
-794	-0.00441203266704754
-793.5	-0.0041487211942125
-793	-0.00414358841696427
-792.5	-0.004109198809401
-792	-0.00450442265751597
-791.5	-0.00426061573822428
-791	-0.00424059790695611
-790.5	-0.0042488103505533
-790	-0.00432272234292805
-789.5	-0.00438123600355805
-789	-0.00446438699497964
-788.5	-0.0042298190747348
-788	-0.00423238546335891
-787.5	-0.00438636878080631
-787	-0.00430013812303576
-786.5	-0.00323149389995089
-786	-0.00433144806425007
-785.5	-0.00421288090981559
-785	-0.00446541355042929
-784.5	-0.00428166012494208
-784	-0.00427396095906971
-783.5	-0.00433914723012244
-783	-0.0043822625590077
-782.5	-0.00497766471980426
-782	-0.00440843972297378
-781.5	-0.00417746474680269
-781	-0.004296545178962
-780.5	-0.00427960701404279
-780	-0.00471383996924443
-779.5	-0.00428012029176761
-779	-0.00412921664066918
-778.5	-0.00457166203946799
-778	-0.00438020944810841
-777.5	-0.00452392721105932
-777	-0.00483086729050444
-776.5	-0.00400295032036233
-776	-0.00436070489456508
-775.5	-0.00448697121487193
-775	-0.00453983882052886
-774.5	-0.00363800985801199
-774	-0.00400551670898644
-773.5	-0.00442024511064473
-773	-0.00457114876174317
-772.5	-0.00434787295144445
-772	-0.00436070489456508
-771.5	-0.00432374889837769
-771	-0.00478159262892128
-770.5	-0.00444590899688596
-770	-0.00435146589551824
-769.5	-0.00449364382529466
-769	-0.00440587333434964
-768.5	-0.00466559186311091
-768	-0.00443410360921501
-767.5	-0.00418927013447365
-767	-0.00421904024251349
-766.5	-0.00436994389361192
-766	-0.00451982098926071
-765.5	-0.00456550270677011
-765	-0.00451263510111316
-764.5	-0.00494840788948928
-764	-0.0047153798024189
-763.5	-0.00423289874108373
-763	-0.00459116659301134
-762.5	-0.00481598223648452
-762	-0.0045696089285687
-761.5	-0.00485601789902085
-761	-0.00418927013447365
-760.5	-0.00408096853453566
-760	-0.00447259943857684
-759.5	-0.00464300764321862
-759	-0.00484164612272575
-758.5	-0.00452341393333447
-758	-0.00420312863304392
-757.5	-0.00449980315799256
-757	-0.00449775004709324
-756.5	-0.00477492001849855
-756	-0.00446644010587896
-755.5	-0.00439817416847726
-755	-0.00477748640712267
-754.5	-0.00493352283546936
-754	-0.00455472387454878
-753.5	-0.00478159262892128
-753	-0.00421082779891629
-752.5	-0.00445360816275833
-752	-0.0044299973874164
-751.5	-0.00458398070486379
-751	-0.00449159071439537
-750.5	-0.0042298190747348
-750	-0.00441254594477236
-749.5	-0.00429551862351235
-749	-0.00488630128478548
-748.5	-0.00433247461969971
-748	-0.00427139457044559
-747.5	-0.00466815825173503
-747	-0.00456550270677011
-746.5	-0.00445874094000659
-746	-0.00439868744620209
-745.5	-0.00417181869182962
-745	-0.00432374889837769
-744.5	-0.00427601406996903
-744	-0.0043945812244035
-743.5	-0.00452392721105932
-743	-0.00504233771313217
-742.5	-0.00489040750658409
-742	-0.00436532439408849
-741.5	-0.00431964267657911
-741	-0.00435711195049129
-740.5	-0.00456036992952186
-740	-0.00449159071439537
-739.5	-0.00369960318499096
-739	-0.00461221097972914
-738.5	-0.00442281149926885
-738	-0.00460143214750783
-737.5	-0.00428422651356622
-737	-0.00393006488343722
-736.5	-0.00425189001690227
-736	-0.00449621021391877
-735.5	-0.00511265676143316
-735	-0.00487244278621524
-734.5	-0.00463941469914486
-734	-0.00429449206806271
-733.5	-0.00430937712208262
-733	-0.00465891925268819
-732.5	-0.00440689988979928
-732	-0.00423443857425823
-731.5	-0.00453881226507921
-731	-0.00447105960540237
-730.5	-0.00434017378557208
2
Approach
#FF5E950F
#FF8EC441
1000
-730	-6.62495016734368
-730.5	-6.71775764286388
-731	-6.54907962404131
-731.5	-6.56636220793707
-732	-6.59989042069483
-732.5	-6.67697074486989
-733	-6.36190924045028
-733.5	-6.70600548581477
-734	-6.62460451566576
-734.5	-6.60870453848167
-735	-6.60576649921939
-735.5	-6.78706080428586
-736	-6.62875233580074
-736.5	-6.74195326031794
-737	-6.60680345425313
-737.5	-6.59902629150004
-738	-6.71862177205866
-738.5	-6.7046228791031
-739	-6.71015330594974
-739.5	-6.63393711096947
-740	-6.69114246366442
-740.5	-6.8141944610022
-741	-6.73400327172589
-741.5	-6.68993268279171
-742	-6.6130251844556
-742.5	-6.67990878413217
-743	-6.74437282206335
-743.5	-6.71430112608473
-744	-6.67074901466742
-744.5	-6.70203049151874
-745	-6.68042726164905
-745.5	-6.71844894621971
-746	-6.63186320090198
-746.5	-6.75992714756952
-747	-6.71222721601724
-747.5	-6.69874680057855
-748	-6.61855561130224
-748.5	-6.68941420527484
-749	-6.72086850796511
-749.5	-6.85774657241949
-750	-6.70756091836538
-750.5	-6.62667842573325
-751	-6.87019003282444
-751.5	-6.78222168079504
-752	-6.84996940966641
-752.5	-6.73625000763234
-753	-6.80918251167243
-753.5	-6.76390214186555
-754	-6.79673905126748
-754.5	-6.9769964013002
-755	-6.71637503615222
-755.5	-6.69494463212148
-756	-6.8084912083166
-756.5	-6.8121205509347
-757	-6.75076737810477
-757.5	-6.82646509556818
-758	-6.74489129958022
-758.5	-6.86483243181676
-759	-6.70894352507705
-759.5	-6.76545757441616
-760	-6.79743035462331
-760.5	-6.78982601770918
-761	-6.76701300696678
-761.5	-6.57811436498618
-762	-6.78515972005732
-762.5	-6.75128585562164
-763	-6.74903911971519
-763.5	-6.78792493348064
-764	-6.76027279924743
-764.5	-6.79604774791165
-765	-6.87468350463733
-765.5	-6.83095856738108
-766	-6.79069014690396
-766.5	-6.77150647877967
-767	-6.7697782203901
-767.5	-6.88228784155147
-768	-6.76027279924743
-768.5	-6.88591718416957
-769	-6.72726306400654
-769.5	-6.84253789859123
-770	-6.7514586814606
-770.5	-6.82249010127216
-771	-6.72311524387156
-771.5	-6.79483796703895
-772	-6.75871736669682
-772.5	-6.75698910830724
-773	-6.81488576435802
-773.5	-6.76891409119531
-774	-6.75854454085786
-774.5	-6.88522588081374
-775	-6.7502489005879
-775.5	-6.72570763145593
-776	-6.87572045967108
-776.5	-6.85498135899617
-777	-6.87710306638274
-777.5	-6.74471847374126
-778	-6.774271692203
-778.5	-6.91996387444422
-779	-6.75940867005265
-779.5	-6.93344428988291
-780	-6.70358592406936
-780.5	-6.71378264856786
-781	-6.75560650159559
-781.5	-6.71188156433932
-782	-6.69148811534234
-782.5	-6.80555316905432
-783	-6.64707187473024
-783.5	-6.79812165797914
-784	-6.68716746936839
-784.5	-6.61665452707371
-785	-6.72449785058322
-785.5	-6.65104686902626
-786	-6.64171427372256
-786.5	-6.709116350916
-787	-6.68855007608006
-787.5	-6.64551644217962
-788	-6.75560650159559
-788.5	-6.74057065360627
-789	-6.6232219089541
-789.5	-6.71222721601724
-790	-6.71775764286388
-790.5	-6.62667842573325
-791	-6.70133918816291
-791.5	-6.7319293616584
-792	-6.70116636232395
-792.5	-6.88401609994104
-793	-6.75526084991767
-793.5	-6.61665452707371
-794	-6.75284128817227
-794.5	-6.73141088414153
-795	-6.7148196036016
-795.5	-6.82335423046694
-796	-6.67472400896345
-796.5	-6.73469457508172
-797	-6.67766204822573
-797.5	-6.83182269657586
-798	-6.75785323750203
-798.5	-6.62736972908908
-799	-6.68975985695276
-799.5	-6.73002827742986
-800	-6.80918251167243
-800.5	-6.68664899185152
-801	-6.63877623446028
-801.5	-6.71170873850037
-802	-6.7445456479023
-802.5	-6.94122145263599
-803	-6.73970652441149
-803.5	-6.59902629150004
-804	-6.8097009891893
-804.5	-6.72536197977801
-805	-6.58416326934969
-805.5	-6.71136308682245
-806	-6.78723363012482
-806.5	-6.62374038647097
-807	-6.70894352507705
-807.5	-6.70082071064604
-808	-6.73970652441149
-808.5	-6.59712520727151
-809	-6.65121969486522
-809.5	-6.71240004185619
-810	-6.7160293844743
-810.5	-6.66746532372723
-811	-6.74696520964771
-811.5	-6.66625554285453
-812	-6.64586209385754
-812.5	-6.98235400230789
-813	-6.71153591266141
-813.5	-6.65692294755082
-814	-6.80538034321536
-814.5	-6.68872290191901
-815	-6.7034130982304
-815.5	-6.72657176065071
-816	-6.84478463449768
-816.5	-6.70358592406936
-817	-6.8019238264362
-817.5	-6.73987935025045
-818	-6.82663792140714
-818.5	-6.70928917675496
-819	-6.65052839150939
-819.5	-6.782394506634
-820	-6.81937923617092
-820.5	-6.79501079287791
-821	-6.6415414478836
-821.5	-6.77703690562632
-822	-6.86344982510509
-822.5	-6.96593554760692
-823	-6.6802544358101
-823.5	-6.72328806971052
-824	-6.87623893718795
-824.5	-6.847549847921
-825	-6.62702407741116
-825.5	-6.77530864723675
-826	-6.87675741470482
-826.5	-6.88401609994104
-827	-6.6965000646721
-827.5	-6.70410440158623
-828	-6.28759412969854
-828.5	-6.82369988214486
-829	-6.70514135661998
-829.5	-6.72138698548198
-830	-6.63117189754615
-830.5	-6.83752594926146
-831	-6.71464677776264
-831.5	-6.80175100059725
-832	-6.60801323512584
-832.5	-6.72795436736238
-833	-6.74938477139311
-833.5	-6.74091630528419
-834	-6.60974149351541
-834.5	-6.71551090695743
-835	-6.7262261089728
-835.5	-6.73400327172589
-836	-6.82456401133964
-836.5	-6.76459344522138
-837	-6.67161314386221
-837.5	-6.65692294755082
-838	-6.64689904889129
-838.5	-6.76182823179806
-839	-6.65795990258457
-839.5	-6.73694131098817
-840	-6.83303247744856
-840.5	-6.70825222172122
-841	-6.68060008748801
-841.5	-6.70807939588226
-842	-6.74540977709709
-842.5	-6.78429559086254
-843	-6.71965872709242
-843.5	-6.57431219652912
-844	-6.70030223312917
-844.5	-6.72916414823508
-845	-6.62028386969182
-845.5	-6.62598712237742
-846	-6.86379547678301
-846.5	-6.69788267138376
-847	-6.74022500192836
-847.5	-6.66020663849101
-848	-6.55184483746463
-848.5	-6.80952816335034
-849	-6.73815109186087
-849.5	-6.62443168982681
-850	-6.61164257774394
-850.5	-6.63480124016425
-851	-6.65277512741584
-851.5	-6.6598609868131
-852	-6.68284682339446
-852.5	-6.60974149351541
-853	-6.72017720460929
-853.5	-6.61354366197248
-854	-6.65433055996646
-854.5	-6.66210772271955
-855	-6.71378264856786
-855.5	-6.63497406600321
-856	-6.80226947811412
-856.5	-6.61959256633599
-857	-6.67593378983615
-857.5	-6.58589152773927
-858	-6.6289251616397
-858.5	-6.55754809015023
-859	-6.67299575057387
-859.5	-6.64741752640816
-860	-6.63514689184217
-860.5	-6.48703514785555
-861	-6.66124359352476
-861.5	-6.59660672975464
-862	-6.61924691465808
-862.5	-6.43484174449037
-863	-6.73970652441149
-863.5	-6.591076302908
-864	-6.61095127438812
-864.5	-6.55426439921003
-865	-6.72363372138843
-865.5	-6.66452728446495
-866	-6.69027833446963
-866.5	-6.56221438780208
-867	-6.54735136565174
-867.5	-6.6016186790844
-868	-6.66487293614287
-868.5	-6.62823385828387
-869	-6.62840668412283
-869.5	-6.55858504518398
-870	-6.53784594450907
-870.5	-6.53006878175598
-871	-6.58191653344324
-871.5	-6.55322744417629
-872	-6.67282292473492
-872.5	-6.23367246794378
-873	-6.65433055996646
-873.5	-6.60213715660128
-874	-6.6688479304389
-874.5	-6.58813826364572
-875	-6.64292405459526
-875.5	-6.56774481464872
-876	-6.64188709956152
-876.5	-6.6130251844556
-877	-6.62927081331761
-877.5	-6.53732746699219
-878	-6.6036925891519
-878.5	-6.570682853911
-879	-6.60472954418564
-879.5	-6.56273286531895
-880	-6.58710130861197
-880.5	-6.53369812437409
-881	-6.58761978612884
-881.5	-6.47822103006872
-882	-6.55098070826984
-882.5	-6.21224206391304
-883	-6.53680898947532
-883.5	-6.61838278546329
-884	-6.54251224216092
-884.5	-6.66210772271955
-885	-6.59885346566108
-885.5	-6.5511535341088
-886	-6.55668396095544
-886.5	-6.68855007608006
-887	-6.70082071064604
-887.5	-6.57586762907973
-888	-6.62581429653846
-888.5	-6.64396100962901
-889	-6.65329360493271
-889.5	-6.5751763257239
-890	-6.61371648781144
-890.5	-6.56290569115791
-891	-6.65847838010144
-891.5	-6.51883510222374
-892	-6.56532525290332
-892.5	-6.26305286056657
-893	-6.67679791903094
-893.5	-6.49809600154883
-894	-6.54631441061798
-894.5	-6.46923408644292
-895	-6.55893069686189
-895.5	-6.52350139987559
-896	-6.5295503042391
-896.5	-6.58433609518865
-897	-6.61509909452309
-897.5	-6.62736972908908
-898	-6.66279902607538
-898.5	-6.62633277405533
-899	-6.65208382406001
-899.5	-6.55495570256587
-900	-6.64966426231461
-900.5	-6.6667740203714
-901	-6.62944363915657
-901.5	-6.60023607237275
-902	-6.57863284250305
-902.5	-6.40563417770654
-903	-6.56186873612417
-903.5	-6.54717853981278
-904	-6.62909798747865
-904.5	-6.53490790524679
-905	-6.55651113511648
-905.5	-6.53317964685722
-906	-6.48910905792304
-906.5	-6.54527745558424
-907	-6.66781097540515
-907.5	-6.63030776835136
-908	-6.5853730502224
-908.5	-6.53542638276367
-909	-6.78360428750671
-909.5	-6.69684571635002
-910	-6.61579039787892
-910.5	-6.55236331498151
-911	-6.72657176065071
-911.5	-6.70306744655249
-912	-6.61907408881912
-912.5	-6.53646333779741
-913	-6.72086850796511
-913.5	-6.67869900325947
-914	-6.61233388109977
-914.5	-6.59211325794174
-915	-6.68215552003862
-915.5	-6.71067178346662
-916	-6.60472954418564
-916.5	-6.60213715660128
-917	-6.64568926801858
-917.5	-6.6484544814419
-918	-6.68163704252175
-918.5	-6.6793903066153
-919	-6.7514586814606
-919.5	-6.6484544814419
-920	-6.67835335158156
-920.5	-6.6016186790844
-921	-6.64482513882379
-921.5	-6.62857950996178
-922	-6.66124359352476
-922.5	-6.63635667271488
-923	-6.68060008748801
-923.5	-6.66107076768581
-924	-6.59055782539112
-924.5	-6.65329360493271
-925	-6.55893069686189
-925.5	-6.59487847136506
-926	-6.57275676397849
-926.5	-6.63445558848634
-927	-6.59090347706904
-927.5	-6.61769148210746
-928	-6.60628497673626
-928.5	-6.62443168982681
-929	-6.85532701067408
-929.5	-6.72155981132094
-930	-6.65934250929623
-930.5	-6.55046223075297
-931	-6.53352529853513
-931.5	-6.63428276264738
-932	-6.61717300459059
-932.5	-6.63117189754615
-933	-6.51952640557957
-933.5	-6.70686961500955
-934	-6.6895870311138
-934.5	-6.57396654485119
-935	-6.56290569115791
-935.5	-6.81125642173992
-936	-6.68077291332697
-936.5	-6.6745511831245
-937	-6.53127856262868
-937.5	-6.69874680057855
-938	-6.69857397473959
-938.5	-6.64672622305233
-939	-6.79915861301288
-939.5	-6.68180986836071
-940	-6.65692294755082
-940.5	-6.64914578479773
-941	-6.56999155055517
-941.5	-6.62425886398784
-942	-6.55063505659193
-942.5	-6.6883772502411
-943	-6.5190079280627
-943.5	-6.54769701732965
-944	-6.58191653344324
-944.5	-6.6175186562685
-945	-6.5820893592822
-945.5	-6.63169037506302
-946	-6.54406767471154
-946.5	-6.54095680961031
-947	-6.47666559751809
-947.5	-6.61838278546329
-948	-6.47631994584018
-948.5	-6.64292405459526
-949	-6.81125642173992
-949.5	-6.67800769990365
-950	-6.71084460930558
-950.5	-6.64828165560294
-951	-6.66694684621036
-951.5	-6.70531418245894
-952	-6.68561203681778
-952.5	-6.73832391769982
-953	-6.52419270323143
-953.5	-6.65502186332229
-954	-6.64119579620569
-954.5	-6.53024160759494
-955	-6.61959256633599
-955.5	-6.56636220793707
-956	-6.63843058278237
-956.5	-6.53646333779741
-957	-6.65121969486522
-957.5	-6.5592763485398
-958	-6.72864567071821
-958.5	-6.67092184050638
-959	-6.72380654722739
-959.5	-6.63428276264738
-960	-6.79898578717393
-960.5	-6.64447948714588
-961	-6.82369988214486
-961.5	-6.53456225356887
-962	-6.68336530091133
-962.5	-6.73469457508172
-963	-6.66832945292202
-963.5	-6.59194043210278
-964	-6.72294241803261
-964.5	-6.62495016734368
-965	-6.71101743514454
-965.5	-6.60438389250772
-966	-6.7034130982304
