-887.5	-0.00302238455485734
-888	-0.00232689323771998
-888.5	-0.00304753516337375
-889	-0.0024480267807786
-889.5	-0.00281553363175302
-890	-0.00359109627396303
-890.5	-0.00213133442456179
-891	-0.00427170253708048
-891.5	-0.00150051610075233
-892	-0.00335190885419476
-892.5	-0.00331187319165843
-893	-0.00235255712396121
-893.5	-0.00343300673471704
-894	-0.00332983791202729
-894.5	-0.00310707537945341
-895	-0.00353206933560819
-895.5	-0.00312709321072156
-896	-0.00266411670292976
-896.5	-0.00323539481065957
-897	-0.00338527190630836
-897.5	-0.00301776505533392
-898	-0.00262356776266862
-898.5	-0.00258045243378335
-899	-0.00316866870643236
-899.5	-0.00210361742742127
-900	-0.00299620739089129
-900.5	-0.00286429501561136
-901	-0.00268978058917099
-901.5	-0.00280988757677995
-902	-0.00191883744648441
-902.5	-0.0020877058179517
-903	-0.00230738868417665
-903.5	-0.002335618959042
-904	-0.00241569028411465
-904.5	-0.00215186553355479
-905	-0.0025465761039449
-905.5	-0.00269080714462064
-906	-0.00253066449447537
-906.5	-0.00207692698573039
-907	-0.00142557755292794
-907.5	-0.00360444149480847
-908	-0.000520668924062107
-908.5	-0.00209027220657582
-909	-0.000109533466477602
-909.5	-0.00149230365715514
-910	-0.000953875323814107
-910.5	0.000192787113444115
-911	-0.00114173497109993
-911.5	0.000146592118209887
-912	-0.00134704606102976
-912.5	0.000298009047033171
-913	-0.000805538061339789
-913.5	0.000736348224033401
-914	-2.38160864318715E-05
-914.5	0.000433514366386861
-915	0.000793322051488937
-915.5	-0.000377464438836045
-916	0.00183835549923186
-916.5	-0.000213215566892161
-917	0.00289981383416918
-917.5	5.62552386407511E-05
-918	0.00249124476520879
-918.5	0.0021098794156641
-919	0.00132969727393065
-919.5	0.00366819058823165
-920	0.000586984406109436
-920.5	0.00506122633340569
-921	0.00155502619512868
-921.5	0.00350291516083812
-922	0.00405879493682321
-922.5	0.00223665901369577
-923	0.00555910572648557
-923.5	0.00194357743282092
-924	0.00491083596003208
-924.5	0.00375390796827738
-925	0.00506327944430499
-925.5	0.00420764547702235
-926	0.00360557070580306
-926.5	0.00506276616658016
-927	0.00481279991459058
-927.5	0.00525421875793974
-928	0.00483076463495943
-928.5	0.00580804542302552
-929	0.00585372714053492
-929.5	0.00553703478431811
-930	0.00736430348469377
-930.5	0.00521931587265168
-931	0.00750494158129572
-931.5	0.00567715960319523
-932	0.00775798749963427
-932.5	0.00626691570901874
-933	0.00725908155110475
-933.5	0.00701938085361165
-934	0.00808443213262272
-934.5	0.00691107925367365
-935	0.00791556376115543
-935.5	0.00837392076942381
-936	0.00805876824638149
-936.5	0.00866648907257386
-937	0.00862234718823895
-937.5	0.00833337182916269
-938	0.00936198038971123
-938.5	0.00838521287936997
-939	0.00971973496391398
-939.5	0.00981982412025478
-940	0.00870139195786193
-940.5	0.0101226579779013
-941	0.00980545234395971
-941.5	0.00954214087112468
-942	0.0109428757821711
-942.5	0.0101801450830817
-943	0.0105661299321498
-943.5	0.0121352199369387
-944	0.0106831572534098
-944.5	0.0121773087103743
-945	0.0102740749067246
-945.5	0.0118518906328355
-946	0.0119340150688074
-946.5	0.0116450397097312
-947	0.0121757688771998
-947.5	0.0121218747160932
-948	0.0124693637357995
-948.5	0.0120808124981073
-949	0.0128414900862974
-949.5	0.0130806775060656
-950	0.0135949817863399
-950.5	0.0130616862302471
-951	0.0134004495286314
-951.5	0.0139701878031867
-952	0.0130976156709849
-952.5	0.0149864776983395
-953	0.0136232120612053
-953.5	0.0146744048416461
-954	0.0160864318626386
-954.5	0.0144136597574352
-955	0.0149248843713605
-955.5	0.0147241927809541
-956	0.0157040399576443
-956.5	0.0142607029954375
-957	0.0164914079875253
-957.5	0.0158913863272053
-958	0.0160099534816398
-958.5	0.0165037266529211
-959	0.0158333859443001
-959.5	0.0170293230431415
Retract
#FFCF1C1F
#FF8EC441
1000
-960	0.0156598980733094
-959.5	0.0175990613176968
-959	0.0148314678254425
-958.5	0.0172567050752388
-958	0.0144536954199715
-957.5	0.0167896223456484
-957	0.0154494542061313
-956.5	0.0167275157409446
-956	0.0152852053341874
-955.5	0.0156871017927251
-955	0.015134301683089
-954.5	0.0151296821835656
-954	0.0149449022026287
-953.5	0.0139085944762078
-953	0.0146518206217538
-952.5	0.0133419358680014
-952	0.015113770574096
-951.5	0.0126998254342458
-951	0.015359630604287
-950.5	0.0126433648845151
-950	0.0136960974981304
-949.5	0.0130817040615153
-949	0.013076571284267
-948.5	0.0128517556407939
-948	0.0126572233830853
-947.5	0.013070925229294
-947	0.011349905017957
-946.5	0.0129210481336452
-946	0.0115028617799547
-945.5	0.0125627802817176
-945	0.011753854587394
-944.5	0.0112821523582801
-944	0.0130775978397167
-943.5	0.0111209831526852
-943	0.010641581757699
-942.5	0.0117122790916832
-942	0.011066062436129
-941.5	0.0105584307662774
-941	0.0104788727189296
-940.5	0.00961348647487528
-940	0.00992607260929348
-939.5	0.00954778692609773
-939	0.0103808366734881
-938.5	0.00864955090765465
-938	0.0104260051132727
-937.5	0.00846733731534191
-937	0.00978954073449015
-936.5	0.00906581914248741
-936	0.00888309227244985
-935.5	0.00812138812881011
-935	0.00822301711832538
-934.5	0.00810342340844125
-934	0.0076584116210183
-933.5	0.00698499124604837
-933	0.00759733157176418
-932.5	0.0075167469689667
-932	0.00715899239476395
-931.5	0.00766149128736723
-931	0.00692596430769354
-930.5	0.00803053797151615
-930	0.00647787285392165
-929.5	0.00673656482723325
-929	0.00565354882785329
-928.5	0.00492366790315268
-928	0.00635006670044033
-927.5	0.00461056849100966
-927	0.00634442064546725
-926.5	0.00463161287772748
-926	0.0054451580715745
-925.5	0.00553087545162023
-925	0.00459978965878835
-924.5	0.0054200074630581
-924	0.00396332528000581
-923.5	0.00442116901054937
-923	0.00471219748052495
-922.5	0.00390378506392616
-922	0.00258414803340204
-921.5	0.00445145239631403
-921	0.00192817910107618
-920.5	0.00503915539123823
-920	0.00203083464604109
-919.5	0.00471219748052495
-919	0.00125219233748214
-918.5	0.00388890000990624
-918	0.00154681375153148
-917.5	0.00185478038642625
-917	0.00284078689581435
-916.5	0.000871340265662268
-916	0.0023475270022579
-915.5	0.00156631830507481
-915	0.00171208917892501
-914.5	0.00130454666541424
-914	0.00118597951097976
-913.5	0.00131532549763558
-913	0.000375513983481679
-912.5	0.00194101104419678
-912	-0.00126492162505781
-911.5	0.00121266995267064
-911	-0.000409287657775176
-910.5	-0.000123905242772671
-910	-0.000339995164923862
-909.5	0.00041093014649457
-909	-0.000645908688919339
-908.5	-0.00044521709851289
-908	-0.000987238375927707
-907.5	-0.00210361742742127
-907	-0.000811697394037691
-906.5	-0.00158212725899945
-906	-0.00262510759584308
-905.5	-0.00222423769275504
-905	-0.00182850056691528
-904.5	-0.00249678816463692
-904	-0.00199736893838257
-903.5	-0.0022940434633312
-903	-0.00313427909886911
-902.5	-0.0019542536094973
-902	-0.00338527190630836
-901.5	-0.00303829616432691
-901	-0.00335960802006713
-900.5	-0.00386108035722078
-900	-0.00410899349831108
-899.5	-0.00385594757997254
-899	-0.00320049192537149
-898.5	-0.00492767146940636
-898	-0.00347252911952854
-897.5	-0.0051119381726184
-897	-0.00423371998544346
-896.5	-0.00510475228447085
-896	-0.0052767003222871
-895.5	-0.0061354139559187
-895	-0.00479421926095196
-894.5	-0.00612309529052291
-894	-0.00568013661399926
-893.5	-0.00610359073697957
-893	-0.00552102051930363
-892.5	-0.00651267308366479
-892	-0.00563034867469127
-891.5	-0.00595576675223009
-891	-0.00822958707320318
-890.5	-0.0056852693912475
-890	-0.00849443837921268
-889.5	-0.00714708435154804
-889	-0.00697000353648354
-888.5	-0.00935828479009253
-888	-0.00692586165214862
-887.5	-0.00894868916568248
-887	-0.00692226870807486
-886.5	-0.00995625333951322
-886	-0.00733699710973315
-885.5	-0.00919814213994724
-885	-0.0093285146820527
-884.5	-0.0079719216553412
-884	-0.010059422162203
-883.5	-0.00920532802809479
-883	-0.00896203438652791
-882.5	-0.0101369270986515
-882	-0.00985565090544759
-881.5	-0.0102929635269982
-881	-0.0103925394056141
-880.5	-0.0103560966871516
-880	-0.0114416790751557
-879.5	-0.00992802306464786
-879	-0.0130051230249715
-878.5	-0.00975350863820748
-878	-0.0128547326515979
-877.5	-0.0106214612708859
-877	-0.0120529928454218
-876.5	-0.0122480383808552
-876	-0.0115566532855164
-875.5	-0.0125375270176563
-875	-0.0123902163106316
-874.5	-0.0129722732505827
-874	-0.0114416790751557
-873.5	-0.0133864883745162
-873	-0.0117922477612109
-872.5	-0.0139418548727764
-872	-0.0133248950475372
-871.5	-0.0144766902620437
-871	-0.0114067761898676
-870.5	-0.0147441079566773
-870	-0.0137565616141147
-869.5	-0.0135368787478898
-869	-0.0154303602747679
-868.5	-0.0129609811406366
-868	-0.0158076194025139
-867.5	-0.0149550651015802
-867	-0.0162233743596219
-866.5	-0.0140932718015997
-866	-0.0163973755083374
-865.5	-0.0143478575531127
-865	-0.0168167234095192
-864.5	-0.015149084081564
-864	-0.0160981345947647
-863.5	-0.01540931588805
-863	-0.0164877123879066
-862.5	-0.016021142936041
-862	-0.015625919087926
-861.5	-0.0183673354162144
-861	-0.0157973538480175
-860.5	-0.0189221886367498
-860	-0.0161196922592073
-859.5	-0.0190587205115531
-859	-0.0161068603160867
-858.5	-0.0186753020511091
-858	-0.0168680511820016
-857.5	-0.0188339048680799
-857	-0.0181486791054391
-856.5	-0.0182882906465914
-856	-0.018626027389526
-855.5	-0.018880613141039
-855	-0.0180065011756626
-854.5	-0.0173679836859808
-854	-0.0169147594549607
-853.5	-0.00454066006488858
-853	-0.00434561452945523
-852.5	-0.00350948511571592
-852	-0.0039698952348836
-851.5	-0.00384619530320086
-851	-0.00387442557806622
-850.5	-0.00364088421327102
-850	-0.00271801086403634
-849.5	-0.00383849613732849
-849	-0.00406228522535204
-848.5	-0.00363061865877452
-848	-0.00375226547955797
-847.5	-0.00315173054151315
-847	-0.00332624496795353
-846.5	-0.00350999839344074
-846	-0.00321229731304246
-845.5	-0.00328210308361861
-845	-0.00277087846969327
-844.5	-0.00330314747033642
-844	-0.00314300482019113
-843.5	-0.00303675633115244
-843	-0.00312093387802367
-842.5	-0.00312555337754709
-842	-0.00260714287547423
-841.5	-0.00300647294538778
-841	-0.00286686140423548
-840.5	-0.00318971309315018
-840	-0.00297567628189831
-839.5	-0.00272930297398248
-839	-0.00299004805819339
-838.5	-0.00317277492823095
-838	-0.00302649077665594
-837.5	-0.00271955069721082
-837	-0.00274624113890169
-836.5	-0.00260149682050115
-836	-0.0026964531995937
-835.5	-0.00247215083384533
-835	-0.00290638378904698
-834.5	-0.00252553171722711
-834	-0.00241158406231604
-833.5	-0.0025337441608243
-833	-0.00213800703498451
-832.5	-0.00258301882240747
-832	-0.00205690915446222
-831.5	-0.0022817247979354
-831	-0.00198197060663782
-830.5	-0.00236949528888042
-830	-0.00260714287547423
-829.5	-0.00229301690788156
-829	-0.00232330029364619
-828.5	-0.00237257495522936
-828	-0.0026004702650515
-827.5	-0.00233715879221646
-827	-0.00213287425773626
-826.5	-0.00193988183320221
-826	-0.00218728169656768
-825.5	-0.00212876803593767
-825	-0.00258558521103158
-824.5	-0.00199018305023502
-824	-0.0019085718919879
-823.5	-0.00172943796602412
-823	-0.00195681999812142
-822.5	-0.00188650094982046
-822	-0.00172635829967516
-821.5	-0.00190497894791414
-821	-0.00204305065589197
-820.5	-0.00232022062729725
-820	-0.00221653852688269
-819.5	-0.00222013147095645
-819	-0.00188393456119632
-818.5	-0.00188906733844457
-818	-0.00190189928156517
-817.5	-0.00185211134225718
-817	-0.00166938447221962
-816.5	-0.00183927939913658
-816	-0.00212260870323977
-815.5	-0.00124490379378966
-815	-0.00205742243218704
-814.5	-0.00176690723993631
-814	-0.00198299716208747
-813.5	-0.0018084827356471
-813	-0.00171198652338009
-812.5	-0.00179924373660026
-812	-0.00164628697460253
-811.5	-0.00191011172516237
-811	-0.00171968568925243
-810.5	-0.00174586285321851
-810	-0.00160111853481795
-809.5	-0.0022606804112176
-809	-0.00219446758471523
-808.5	-0.00164115419735428
-808	-0.000986725098202884
-807.5	-0.000807077894514258
-807	-0.00108681425454368
-806.5	-0.00145226799461881
-806	-0.00147023271498767
-805.5	-0.000755750122031801
-805	-0.0010144420953434
-804.5	-0.00121718679664914
-804	-0.0013147095643658
-803.5	-0.00102008815031648
-803	-0.000335375665400428
-802.5	-0.00110837191898633
-802	-0.00119100963268309
-801.5	-0.00100263670767245
-801	-0.000727006569441607
-800.5	-0.000624351024476694
-800	-0.00118433702226037
-799.5	-0.00151540115477225
-799	-0.0013018776212452
-798.5	-0.00140094022213635
-798	-0.000830175392131371
-797.5	-0.000790139729595046
-797	-0.000537607088981318
-796.5	-0.00105293792470526
-796	-0.000871237610117342
-795.5	-0.00100571637402139
-795	-0.00113711547157649
-794.5	-0.000739838512562235
-794	-0.000641289189395905
-793.5	-0.000967733822384353
-793	-0.000937450436619719
-792.5	-0.000821449670809354
-792	-0.000782953841447498
-791.5	-0.000813750504936983
-791	-0.000800405284091532
-790.5	-0.000728546402616104
-790	-0.000942583213867948
-789.5	-0.000654634410241356
-789	-0.000696723183676973
-788.5	-0.00112120386210693
-788	-0.00127364734637983
-787.5	-0.00121667351892432
-787	-0.000578669306967289
-786.5	-0.000621271358127756
-786	-0.000843520612976795
-785.5	-0.00109297358724159
-785	-0.000866104832869086
-784.5	-0.000634616578973179
-784	-0.000988778209102176
-783.5	-0.000673625686059859
-783	-0.00116123952464325
-782.5	-0.000730599513515395
-782	-0.000234259953609983
-781.5	-0.000737272123938121
-781	-0.00108014164412096
-780.5	-0.00124849673786342
-780	-0.00104369892565842
-779.5	-0.000482173094700278
-779	-0.00085019322339952
-778.5	-0.000814777060386629
-778	-0.0010750088668727
-777.5	-0.000576102918343174
-777	-0.000427252378144033
-776.5	-0.000744458012085641
-776	-0.000736245568488447
-775.5	-0.000772688286951012
-775	-0.000478066872901667
-774.5	-0.000596120749611351
-774	-0.0005494124766523
-773.5	-0.000693130239603185
-773	-0.000708528571347927
-772.5	-0.000531961034008266
-772	-0.000321003889105331
-771.5	-0.000556598364799848
-771	-0.000537607088981318
-770.5	-0.000588934861463802
-770	-0.000665926520187488
-769.5	-0.000719307403569236
-769	-0.000963114322860947
-768.5	0.000105529900223916
-768	-0.00065720079886547
-767.5	-0.000547359365753008
-767	-0.000506297147767037
-766.5	-0.000970300211008496
-766	2.39187419767972E-05
-765.5	-0.000391322937406319
-765	0.000199973001591663
-764.5	-0.000325623388628765
-764	0.000168663060377355
-763.5	0.000127600842391384
-763	6.96004594862021E-05
-762.5	6.46729933276302E-06
-762	4.39365732449737E-05
-761.5	-0.000215268677791453
-761	0.000387832648877456
-760.5	-0.000169073682557253
-760	-0.000279428393394537
-759.5	-0.000396968992379371
-759	-0.00096927365555885
-758.5	-0.000174206459805509
-758	0.00014351245186095
-757.5	-0.000355393496668577
-757	0.000210751833812972
-756.5	-5.66658608206483E-05
-756	0.000811800049582617
-755.5	9.47510680026076E-05
-755	-0.000184985292026818
-754.5	0.000108096288848059
-754	0.000236928997779023
-753.5	0.000262079606295429
-753	0.000148645229109207
-752.5	-0.000120825576423733
-752	0.000341637653643256
-751.5	-0.000113639688276185
-751	0.000133760175089287
-750.5	-1.71434760091738E-05
-750	3.88037959967169E-05
-749.5	-0.000239906008583035
-749	0.000194326946618584
-748.5	-0.000119799020974087
-748	-0.000333835832225959
-747.5	-0.000141356685416733
-747	0.000186627780746212
-746.5	-0.000356933329843073
-746	1.31399097554885E-05
-745.5	-0.000158294850335944
-745	0.000319566711475788
-744.5	0.000118361843344544
-744	0.000453018919930187
-743.5	9.7830734351545E-05
-743	0.000273371716241588
-742.5	0.000324186210999222
-742	0.000164043560853921
-741.5	-0.000125445075947167
-741	-0.00029482672513928
-740.5	0.00116082890246336
-740	5.00959059428763E-05
-739.5	0.000334965043220531
-739	0.000450452531306073
-738.5	-0.000280454948844183
-738	0.000218964277410166
-737.5	4.65029618690882E-05
-737	0.000182521558947629
-736.5	0.000200486279316486
-736	-0.000119285743249264
-735.5	-6.2311915793728E-05
-735	0.000167123227202887
-734.5	0.000108609566572881
-734	-0.00027070267207252
-733.5	0.000131707064189968
-733	0.000595710127431454
-732.5	0.000597249960605922
-732	0.000480735917070735
-731.5	0.000366274984434839
-731	-0.000420066489996485
-730.5	8.44855135061218E-05
-730	0.000429408144588278
-729.5	8.39722357812989E-05
-729	0.000349850097240451
-728.5	0.000332911932321239
-728	0.000217424444235698
-727.5	0.000416062923742827
-727	0.000239495386403166
-726.5	0.000309814434704125
-726	0.000579285240237065
-725.5	0.000640365289491185
-725	0.000618294347323717
-724.5	0.000416062923742827
-724	0.000123494620592801
-723.5	2.80249637754082E-05
-723	0.000312894101053063
-722.5	0.00041657620146765
-722	0.000346770430891513
-721.5	0.00163407096475165
-721	0.000403744258347022
-720.5	0.000374487428032033
-720	0.000162503727679453
-719.5	3.46975741981337E-05
-719	0.00016763650492771
-718.5	2.03257979030369E-05
-718	0.000166609949478064
-717.5	5.44074388311722E-06
-717	0.000252327329523766
-716.5	0.000357035985387999
-716	0.000401177869722907
-715.5	0.000384752982528519
-715	-3.28497743889988E-06
-714.5	0.000358575818562468
-714	0.000282097437563605
-713.5	3.36710187484879E-05
-713	0.000114255621545933
-712.5	0.000153778006357436
-712	5.52286831911053E-05
-711.5	0.000711710893241818
-711	0.00061880762504854
-710.5	0.000343177486817725
-710	9.52643457274305E-05
-709.5	0.000150698340008498
-709	0.000771764387046292
-708.5	-1.66301982843231E-05
-708	2.64851306009395E-05
-707.5	0.000233849331430086
-707	0.000307248046080011
-706.5	0.000433514366386861
-706	0.000338557987294319
-705.5	0.000338044709569468
-705	0.000402717702897376
-704.5	0.000203052667940601
-704	0.000561833797593031
-703.5	0.000555161187170305
-703	0.00068040095202751
-702.5	0.000363195318085874
-702	0.000611621736901019
-701.5	0.00036473515126037
-701	0.000159424061330515
-700.5	0.000334451765495708
-700	0.000513072413734689
-699.5	3.72639628222482E-05
-699	0.000287230214811834
-698.5	-0.00019627740197295
