-570	-0.000437825899275407
-569.5	-0.000314639245317494
-569	7.64783809988623E-05
-568.5	0.000181700314587918
-568	1.28319431206281E-05
-567.5	5.23543279321026E-05
-567	0.000125753042582027
-566.5	0.00024534675246618
-566	-5.64605497307968E-06
-565.5	-0.00031566580076714
-565	0.000176054259614838
-564.5	0.000375719294571641
-564	0.000495826282180589
-563.5	9.7522767716629E-06
-563	-0.000918253849711254
-562.5	-0.000359294407377225
-562	-0.000326444632988449
-561.5	-0.000146284151575027
-561	0.000332603965686351
-560.5	-5.0301217032811E-05
-560	-0.0003064268017203
-559.5	0.000339789853833899
-559	0.000249452974264763
-558.5	-1.18053876709545E-05
-558	-0.000263311472835037
-557.5	0.0002397006974931
-557	0.000641597156030793
-556.5	8.72572132201987E-05
-556	0.00014115137432677
-555.5	-5.33808833817484E-05
-555	0.000216089922151164
-554.5	0.000615419992064742
-554	0.000346462464256625
-553.5	0.000201718145856095
-553	0.000314639245317494
-552.5	8.16111582471191E-05
-552	-2.41240530667597E-05
-551.5	-0.000490693504932332
-551	-0.000282816026378363
-550.5	9.54696568173929E-05
-550	5.18410502072797E-05
-549.5	0.000170408204641787
-549	-8.93103241194904E-05
-548.5	3.13099412143081E-05
-548	-0.000611313770266131
-547.5	5.9540216079651E-05
-547	2.00178312681765E-05
-546.5	0.00011702732126001
-546	0.000129859264380638
-545.5	0.000187859647285821
-545	2.30974976171139E-05
-544.5	0.000169894926916964
-544	0.000347489019706271
-543.5	0.000533808833817623
-543	0.000175540981890016
-542.5	0.00012267337623309
-542	-0.000379312238645402
-541.5	-0.00045681717509391
-541	-8.31509914215878E-05
-540.5	-6.41597156030849E-05
-540	0.000298727635847929
-539.5	-0.000466569451865573
-539	-0.000364940462350305
-538.5	0.000902855517966511
-538	6.51862710527307E-05
-537.5	-1.59116094695655E-05
-537	-0.000261771639660568
-536.5	-3.695599618736E-05
-536	0.000562552386407789
-535.5	0.000129345986655816
-535	0.00014115137432677
-534.5	-5.13277724822903E-07
-534	0.000139098263427478
-533.5	0.000188886202735467
-533	-1.07788322213087E-05
-532.5	-0.000208904034003615
-532	0.000132938930729576
-531.5	0.000363913906900659
-531	-0.00017451442644037
-530.5	-0.00048094122816067
-530	-0.000526622945670074
-529.5	0.000144744318400558
-529	-0.000634411267883245
-528.5	0.000228921865271792
-528	-0.000224302365748358
-527.5	-0.000319258744840928
-527	-5.13277724825678E-06
-526.5	4.61949952342278E-05
-526	0.000445525065147778
-525.5	6.46729933279078E-05
-525	0.000178620648238981
-524.5	0.000323364966639511
-524	0.000197098646332661
-523.5	0.000225328921198004
-523	-0.000155523150621867
-522.5	-0.000363913906900659
-522	-0.000116000765810365
-521.5	0.000195045535433369
-521	6.67261042272549E-06
-520.5	9.54696568173929E-05
-520	0.00012267337623309
-519.5	0.000148337262474318
-519	0.000271523916432231
-518.5	-0.000272550471881877
-518	3.49028852880684E-05
-517.5	0.000310019745794088
-517	3.59294407377142E-05
-516.5	-0.000196072090883015
-516	-0.000485047449959281
-515.5	-4.87613838583423E-05
-515	0.000462976507791812
-514.5	0.000369046684148916
-514	0.000396250403564613
-513.5	0.000101115711790445
-513	-5.44074388313942E-05
-512.5	0.000101115711790445
-512	-0.000313099412143025
-511.5	-0.000528162778844543
-511	0.000168868371467318
-510.5	0.000109841433112462
-510	0.000485560727684103
-509.5	-3.28497743887768E-05
-509	-7.85314918981539E-05
-508.5	-6.3646437878262E-05
-508	-3.02833857646623E-05
-507.5	0.00045322423102015
-507	0.000255099029237843
-506.5	-4.77348284086965E-05
-506	9.70094899918617E-05
-505.5	0.000183240147762387
-505	-5.49207165562449E-05
-504.5	2.2584219892291E-05
-504	0.000482994339059989
-503.5	0.000263311472835037
-503	0.000464003063241458
-502.5	0.00035878112965243
-502	1.43717762950968E-05
-501.5	-8.82837686698446E-05
-501	-0.000845368412786152
-500.5	0.000140638096601947
-500	7.13456037506333E-05
-499.5	0.000300267469022397
-499	0.000153470039722575
-498.5	0.000333117243411174
-498	0.000361860796001368
-497.5	-5.0301217032811E-05
-497	0.000242780363842038
-496.5	0.000365967017799951
-496	0.000316692356216786
-495.5	0.000402409736262516
-495	0.000137045152528187
-494.5	0.00024534675246618
-494	0.000374692739121968
-493.5	0.000203771256755386
-493	0.000260745084210923
-492.5	-0.000345949186531802
-492	0.000166301982843176
-491.5	0.00142331913093868
-491	-5.49207165562449E-05
-490.5	-0.000212496978077403
-490	-0.000415754957107939
-489.5	0.000147310707024673
-489	0.000519950335247349
-488.5	0.000286408970452151
-488	0.000242267086117215
-487.5	0.000206850923104324
-487	5.4407438831422E-05
-486.5	0.000692411650788427
-486	0.000281789470928717
-485.5	0.000226355476647649
-485	0.000655968932325862
-484.5	0.000428073622503744
-484	0.000775562642210015
-483.5	0.000229948420721438
-483	-0.000171434760091432
-482.5	-1.07788322213087E-05
-482	-0.000553826665085772
-481.5	0.000517897224348057
-481	0.000191452591359581
-480.5	0.000184266703212033
-480	0.000321311855740219
-479.5	0.000296674524948637
-479	0.000586676439474548
-478.5	0.000287435525901797
-478	5.54339942810678E-05
-477.5	0.000305400246270654
-477	0.000634924545608068
-476.5	0.000319258744840928
-476	0.000549720443287188
-475.5	0.000495826282180589
-475	0.000479914672711024
-474.5	0.000534322111542446
-474	0.000220196143949775
-473.5	0.000298727635847929
-473	0.000213010255802226
-472.5	0.000109841433112462
-472	3.33630521135997E-05
-471.5	-6.00534938044739E-05
-471	6.62128265023765E-05
-470.5	0.00042345412298031
-470	0.00043474623292647
-469.5	5.9540216079651E-05
-469	-0.000123699931682736
-468.5	5.0301217032811E-05
-468	0.000615419992064742
-467.5	0.000311559578968557
-467	0.000321825133465042
-466.5	0.000101115711790445
-466	0.000161682483319769
-465.5	0.000802766361625712
-465	0.000633897990158422
-464.5	0.00037161307277303
-464	0.000501985614878492
-463.5	0.000449118009221539
-463	0.000652375988252102
-462.5	0.000219682866224952
-462	-7.39119923747478E-05
-461.5	6.26198824286162E-05
-461	0.000217116477600809
-460.5	0.000754518255492193
-460	0.000206337645379501
-459.5	0.000196072090883015
-459	0.000350055408330385
-458.5	0.000247399863365472
-458	0.000580517106776646
-457.5	0.000435259510651292
-457	0.000898749296167928
-456.5	0.000416268234832762
-456	0.000607720826192371
-455.5	0.000997811897059081
-455	0.000290001914525911
-454.5	0.000346975741981448
-454	-0.000371099795048208
-453.5	0.000264338028284683
-453	0.00040497612488663
-452.5	0.000369559961873739
-452	0.000242780363842038
-451.5	-0.000154496595172221
-451	0.000233028087070375
-450.5	0.000148337262474318
-450	0.00028794880362662
-449.5	0.00039933006991355
-449	0.000210957144902935
-448.5	0.000416781512557612
-448	-0.000247399863365472
-447.5	0.000389064515417065
-447	0.000765297087713529
-446.5	0.000429613455678213
-446	0.000690871817613958
-445.5	5.59472720058907E-05
-445	0.000308479912619591
-444.5	0.00164659494123739
-444	0.000199665034956775
-443.5	-4.41418843349084E-05
-443	-0.000156549706071513
-442.5	0.0012462383158742
-442	0.00065956187639965
-441.5	0.000434232955201647
-441	0.000496852837630235
-440.5	0.000169381649192141
-440	0.00067444693041957
-439.5	0.000478374839536555
-439	0.000482994339059989
-438.5	0.000414728401658293
-438	0.000452197675570504
-437.5	0.000339276576109077
-437	0.000722695036553089
-436.5	0.000216603199875987
-436	0.000184779980936856
-435.5	0.000507631669851571
-435	0.00028794880362662
-434.5	0.00104913966954154
-434	0.000591295938997982
-433.5	0.000359294407377253
-433	0.000188886202735467
-432.5	1.38584985702739E-05
-432	0.000206850923104324
-431.5	0.000265364583734329
-431	0.000363400629175836
-430.5	0.000574871051803594
-430	0.000595402160796565
-429.5	0.000212496978077403
-429	0.000418834623456904
-428.5	0.000552286831911303
-428	0.000517897224348057
-427.5	0.000346975741981448
-427	7.08323260258104E-05
-426.5	0.000515330835723915
-426	0.000559472720058851
-425.5	0.000540994721965171
-425	0.000179133925963804
-424.5	0.000168868371467318
-424	0.000383418460443985
-423.5	0.000761190865914918
-423	0.000738093368297804
-422.5	4.77348284086965E-05
-422	-0.000188886202735467
-421.5	-6.77526596768452E-05
-421	0.00022122269939942
-420.5	0.000504552003502606
-420	0.000174001148715547
-419.5	0.000347489019706271
-419	0.000396763681289436
-418.5	0.000495313004455766
-418	0.000298214358123106
-417.5	5.18410502072797E-05
-417	0.000383931738168836
-416.5	0.000420887734356196
-416	0.000616446547514388
-415.5	0.000177594092789335
-415	0.000147823984749496
-414.5	0.000261771639660568
-414	0.000163222316494238
-413.5	0.000816624860195986
-413	0.000606694270742697
-412.5	0.000277169971405311
-412	0.000274603582781169
-411.5	0.00025458575151302
-411	0.000105221933589056
-410.5	-8.2124435971942E-06
-410	0.000227895309822146
-409.5	0.000302320579921717
-409	0.000354674907853819
-408.5	0.000523030001596286
-408	0.000341329687008368
-407.5	0.000510198058475686
-407	-0.00050865822530119
-406.5	0.000319258744840928
-406	0.000344409353357333
-405.5	0.000313099412143025
-405	0.000479914672711024
-404.5	0.00038649812679295
-404	0.000572304663179452
-403.5	0.000106248489038702
-403	0.000201204868131244
-402.5	0.000340816409283545
-402	0.000393170737215676
-401.5	0.000421914289805841
-401	-2.15576644426452E-05
-400.5	-0.000403949569436984
-400	0.000415241679383116
-399.5	0.000372126350497853
-399	0.000437312621550584
-398.5	-0.000253559196063374
-398	0.000223275810298712
-397.5	0.00120774248651234
-397	0.000467596007315246
-396.5	0.000343382797907688
-396	0.000106761766763525
-395.5	0.000326444632988476
-395	0.000634924545608068
-394.5	0.000329011021612591
-394	4.10622179861098E-06
-393.5	0.000223275810298712
-393	0.000251506085164083
-392.5	0.000146284151575027
-392	0.000166815260567998
-391.5	9.03368795691362E-05
-391	0.000350568686055236
-390.5	0.000296674524948637
-390	0.000787881307605792
-389.5	0.000124726487132382
-389	0.000247399863365472
-388.5	0.000160655927870124
-388	1.07788322213087E-05
-387.5	0.00042550723387963
-387	2.771699714052E-05
-386.5	0.000141664652051593
-386	0.000102655544964941
-385.5	0.000234567920244844
-385	0.000723721592002735
-384.5	0.000385984849068127
-384	0.000407029235785922
-383.5	0.000171434760091432
-383	0.00036237407372619
-382.5	0.000162709038769415
-382	-8.41775468712336E-05
-381.5	-8.2124435971942E-06
-381	0.000388551237692242
-380.5	0.000326957910713299
-380	0.000253559196063374
-379.5	-0.000125753042582027
-379	0.000355188185578642
-378.5	0.000338250020659431
-378	0.000168355093742467
-377.5	0.000197611924057484
-377	2.36107753419368E-05
-376.5	0.000344409353357333
-376	0.000339789853833899
-375.5	0.00014115137432677
-375	-0.000427047067054098
-374.5	-5.90269383548281E-05
-374	0.000681119540842268
-373.5	0.000304373690821008
-373	6.67261042272549E-06
-372.5	-0.000123699931682736
-372	0.00033465707658567
-371.5	8.57173800457023E-05
-371	-0.000190939313634758
-370.5	-9.49563790925423E-05
-370	9.75227677166846E-05
-369.5	0.000124213209407559
-369	0.000308993190344414
-368.5	-7.69916587237129E-06
-368	0.000100089156340799
-367.5	-9.23899904684E-06
-367	0.000100089156340799
-366.5	0.000761190865914918
-366	0.000569738274555337
-365.5	0.000197098646332661
-365	-7.90447696229768E-05
-364.5	0.000228408587546969
-364	0.000537915055616206
-363.5	9.64962122670388E-05
-363	0.000332603965686351
-362.5	0.000178620648238981
-362	0.000281789470928717
-361.5	-0.000126779598031673
-361	-0.000364427184625482
-360.5	-0.000317205633941609
-360	-0.000696004594862187
-359.5	0.00016527542739353
-359	0.000365967017799951
-358.5	6.31331601534391E-05
-358	0.000289488636801088
-357.5	0.000286922248176974
-357	7.80182141733587E-05
-356.5	-6.05667715292968E-05
-356	-6.15933269790259E-06
-355.5	0.000600021660319999
-355	0.000482994339059989
-354.5	0.000388037959967419
-354	-7.64783809988623E-05
-353.5	-0.000356214741028288
-353	-5.13277724825678E-06
-352.5	-7.69916587236852E-05
-352	-0.000128832708930965
-351.5	-0.000370586517323385
-351	-0.000391630904041179
-350.5	0.00126882253576649
-350	0.000284355859552832
-349.5	5.64605497307968E-06
-349	-7.23721592002791E-05
-348.5	0.00012831943120617
-348	0.000392657459490853
-347.5	0.000144744318400558
-347	0.0003064268017203
-346.5	0.000149877095648787
-346	0.000147823984749496
-345.5	0.000566145330481577
-345	0.000301807302196894
-344.5	0.000105221933589056
-344	0.0002730637496067
-343.5	0.000174001148715547
-343	0.000389577793141888
-342.5	-0.000236107753419312
-342	-0.000229948420721438
-341.5	-0.00025458575151302
-341	-0.000629278490634988
-340.5	0.000223275810298712
-340	-0.000368533406424065
-339.5	-1.53983317446871E-06
-339	0.000123699931682736
-338.5	5.69738274555365E-05
-338	0.000144744318400558
-337.5	-2.87435525901658E-05
-337	0.00013191237527993
-336.5	9.03368795691362E-05
-336	0.000214036811251872
-335.5	-3.695599618736E-05
-335	0.000186833091836175
-334.5	0.000292568303150026
-334	0.000209417311728438
-333.5	-8.26377136967649E-05
-333	-0.000430640011127859
-332.5	-0.000224815643473181
-332	-0.000374179461397145
-331.5	-0.000554339942810594
-331	-8.93103241194904E-05
-330.5	-0.000481454505885492
-330	-0.00045117112012083
-329.5	-0.000100602434065622
-329	4.72215506838736E-05
-328.5	-0.000188372925010644
-328	-0.000516870668898384
-327.5	-0.00011702732126001
-327	0.000171434760091432
-326.5	5.74871051803594E-05
-326	-0.000152443484272902
-325.5	-0.000338250020659431
-325	0.000869492465852911
-324.5	0.0002397006974931
-324	-0.000255099029237843
-323.5	-0.000438852454725053
-323	0
-322.5	1.847799809368E-05
-322	0.000124726487132382
-321.5	-0.000503525448052961
-321	-0.000442958676523636
-320.5	-0.000269984083257763
2
Approach
#FF5E950F
#FF8EC441
1000
-320	-4.35389766535419
-320.5	-4.50546592611997
-321	-4.54331478485166
-321.5	-4.51237895967826
-322	-4.39865955764419
-322.5	-4.53000719525194
-323	-4.28805102071137
-323.5	-4.50529310028101
-324	-4.47487575262448
-324.5	-4.45983990463517
-325	-4.4422116690615
-325.5	-4.50149093182394
-326	-4.51600830229638
-326.5	-4.6653298271557
-327	-4.41265845059975
-327.5	-4.56042454290847
-328	-4.56837453150051
-328.5	-4.48420834792818
-329	-4.59429840734415
-329.5	-4.41732474825161
-330	-4.51842786404178
-330.5	-4.65772549024156
-331	-4.489047471419
-331.5	-4.32019662675747
-332	-4.40090629355064
-332.5	-4.52845176270132
-333	-4.70145042749782
-333.5	-4.52776045934549
-334	-4.48922029725795
-334.5	-4.46502467980389
-335	-4.52378546504946
-335.5	-4.58582994123523
-336	-4.57667017177047
-336.5	-4.54573434659707
-337	-4.5863484187521
-337.5	-4.65219506339492
-338	-4.45690186537289
-338.5	-4.60916142949449
-339	-4.60034731170766
-339.5	-4.63612226037187
-340	-4.46467902812598
-340.5	-4.47487575262448
-341	-4.46225946638057
-341.5	-4.64234399057434
-342	-4.66308309124925
-342.5	-4.49388659490981
-343	-4.46830837074409
-343.5	-4.48178878618278
-344	-4.7992698523478
-344.5	-4.52413111672737
-345	-4.5497093408931
-345.5	-4.30395099789546
-346	-4.63266574359272
-346.5	-4.54245065565688
-347	-4.55385716102808
-347.5	-4.49734311168896
-348	-4.4914670331644
-348.5	-4.55575824525661
-349	-4.47245619087907
-349.5	-4.60155709258036
-350	-4.52706915598966
-350.5	-4.67535372581524
-351	-4.55074629592684
-351.5	-4.42354647845408
-352	-4.50304636437456
-352.5	-4.70974606776779
-353	-4.64078855802372
-353.5	-4.52706915598966
-354	-4.39848673180524
-354.5	-4.54867238585935
-355	-4.54694412746978
-355.5	-4.59740927244538
-356	-4.59118754224291
-356.5	-4.45016165765355
-357	-4.61918532815404
-357.5	-4.66342874292717
-358	-4.58721254794688
-358.5	-4.44393992745108
-359	-4.57822560432109
-359.5	-4.54590717243603
-360	-4.48870181974108
-360.5	-4.53173545364151
-361	-4.48075183114903
-361.5	-4.59844622747912
-362	-4.51134200464452
-362.5	-4.48023335363216
-363	-4.44186601738359
-363.5	-4.50684853283162
-364	-4.60691469358804
-364.5	-4.60484078352055
-365	-4.34318246333882
-365.5	-4.48282574121653
-366	-4.5142800439068
-366.5	-4.4410018881888
-367	-4.54141370062314
-367.5	-4.38777152978987
-368	-4.5040833194083
-368.5	-4.5875581996248
-369	-4.44152036570567
-369.5	-4.45188991604313
-370	-4.36374873817477
-370.5	-4.34992267105817
-371	-4.32071510427434
-371.5	-4.28528580728805
-372	-4.37913023784199
-372.5	-4.43253342207988
-373	-4.32797378951056
-373.5	-4.33592377810261
-374	-4.35908244052292
-374.5	-4.3827595804601
-375	-4.26886735258708
-375.5	-3.963829746827
-376	-4.37843893448616
-376.5	-4.33834333984801
-377	-4.2932357958801
-377.5	-4.27940972876349
-378	-4.41075736637123
-378.5	-4.55074629592684
-379	-4.37031612005516
-379.5	-4.2602260606392
-380	-4.24138804419283
-380.5	-4.57891690767692
-381	-4.4271758210722
-381.5	-4.27785429621287
-382	-4.25434998211465
-382.5	-4.38794435562883
-383	-4.44065623651088
-383.5	-4.48351704457236
-384	-4.30204991366693
-384.5	-4.32745531199369
-385	-4.34076290159342
-385.5	-4.3241716210535
-386	-4.31120968313168
-386.5	-4.33091182877284
-387	-4.56872018317842
-387.5	-4.3037781720565
-388	-4.3233074918587
-388.5	-4.31881402004581
-389	-4.51756373484699
-389.5	-4.47124641000636
-390	-4.38932696234049
-390.5	-4.39641282173775
-391	-4.36271178314102
-391.5	-4.28165646466993
-392	-4.38068567039261
-392.5	-4.28597711064388
-393	-4.29738361601507
-393.5	-4.5211930774651
-394	-4.37429111435119
-394.5	-4.32572705360411
-395	-4.40781932710895
-395.5	-4.38949978817945
-396	-4.46865402242201
-396.5	-4.28805102071137
-397	-4.5142800439068
-397.5	-4.34421941837257
-398	-4.42492908516575
-398.5	-4.27336082439997
-399	-4.40021499019482
-399.5	-4.29444557675279
-400	-4.31553032910562
-400.5	-4.22566089284769
-401	-4.44134753986671
-401.5	-4.29859339688777
-402	-4.39347478247548
-402.5	-4.33333139051824
-403	-4.41559648986203
-403.5	-4.63128313688106
-404	-4.34024442407654
-404.5	-4.19800875861448
-405	-4.38068567039261
