-812	-5.11040821022308
-812.5	-4.92479325918266
-813	-4.88988243971324
-813.5	-5.04248765551276
-814	-5.10937125518934
-814.5	-5.2059808991666
-815	-4.94847039911985
-815.5	-4.92876825347869
-816	-4.93101498938514
-816.5	-4.93706389374866
-817	-4.99167685885924
-817.5	-4.95503778100024
-818	-4.95330952261067
-818.5	-4.89817807998321
-819	-4.99133120718132
-819.5	-5.09416258136107
-820	-4.93032368602931
-820.5	-4.9230650007931
-821	-4.93775519710448
-821.5	-4.94691496656923
-822	-4.94898887663672
-822.5	-4.95624756187295
-823	-4.9266943434112
-823.5	-4.92271934911518
-824	-4.90232590011818
-824.5	-4.94103888804468
-825	-4.93931062965511
-825.5	-4.94103888804468
-826	-4.96506167965978
-826.5	-4.98355404442823
-827	-4.84995967091404
-827.5	-5.09364410384419
-828	-4.9425943205953
-828.5	-5.01414421792372
-829	-4.84581185077907
-829.5	-5.11421037868014
-830	-4.93896497797718
-830.5	-4.9735301457687
-831	-4.7675217457313
-831.5	-5.02503224577804
-832	-4.95469212932232
-832.5	-4.99202251053715
-833	-4.82265318835876
-833.5	-5.0056757518148
-834	-5.03592027363237
-834.5	-5.01742790886392
-835	-4.87018029407209
-835.5	-4.87259985581749
-836	-4.90941175951545
-836.5	-5.05648654846832
-837	-4.87467376588498
-837.5	-4.97370297160766
-838	-4.91874435481915
-838.5	-5.00498444845897
-839	-4.90975741119336
-839.5	-5.01034204946666
-840	-4.9417301914005
-840.5	-4.98908447127487
-841	-4.89904220917799
-841.5	-4.99755293738379
-842	-4.90664654609213
-842.5	-4.99409642060464
-843	-4.9564203877119
-843.5	-5.02987136926886
-844	-4.93222477025784
-844.5	-4.97888774677638
-845	-4.94933452831464
-845.5	-4.96177798871959
-846	-4.6657273265853
-846.5	-4.94501388234071
-847	-4.90612806857526
-847.5	-5.00239206087461
-848	-4.84719445749072
-848.5	-5.0504376441048
-849	-4.96471602798187
-849.5	-5.0468083014867
-850	-4.94000193301093
-850.5	-4.99288663973195
-851	-4.92410195582684
-851.5	-4.95607473603399
-852	-5.02537789745596
-852.5	-5.01155183033935
-853	-4.90647372025317
-853.5	-4.93395302864742
-854	-5.01483552127956
-854.5	-4.9906399038255
-855	-4.9266943434112
-855.5	-4.88521614206139
-856	-4.69130555075101
-856.5	-4.93378020280846
-857	-4.95417365180545
-857.5	-4.9690366739558
-858	-4.89817807998321
-858.5	-4.97387579744661
-859	-4.8306031769508
-859.5	-4.91563348971792
-860	-4.91390523132834
-860.5	-4.92237369743726
-861	-4.86015639541254
-861.5	-4.94034758468885
-862	-4.87035311991104
-862.5	-4.93084216354618
-863	-4.86776073232668
-863.5	-4.90163459676236
-864	-4.88970961387429
-864.5	-4.95693886522877
-865	-4.88245092863807
-865.5	-4.91839870314124
-866	-4.65086430443495
-866.5	-4.94639648905236
-867	-4.86240313131899
-867.5	-4.94535953401862
-868	-4.87916723769788
-868.5	-4.91355957965042
-869	-4.83889881722076
-869.5	-4.84252815983888
-870	-5.02883441423512
-870.5	-4.85963791789567
-871	-4.81988797493544
-871.5	-4.82161623332501
-872	-4.93015086019035
-872.5	-4.80467930110717
-873	-4.80761734036945
-873.5	-4.82334449171459
-874	-4.88953678803533
-874.5	-4.82645535681582
-875	-4.87069877158896
-875.5	-4.85393466521007
-876	-4.74626416753952
-876.5	-4.84598467661803
-877	-4.86153900212421
-877.5	-4.84684880581281
-878	-4.85324336185425
-878.5	-4.90872045615962
-879	-4.7675217457313
-879.5	-4.76959565579879
-880	-4.82973904775601
-880.5	-4.9771594883868
-881	-4.90889328199858
-881.5	-4.85566292359964
-882	-4.83440534540787
-882.5	-4.88020419273162
-883	-4.84667597997385
-883.5	-4.87501941756289
-884	-4.88953678803533
-884.5	-4.80917277292007
-885	-4.87225420413957
-885.5	-4.88072267024849
-886	-4.73675874639686
-886.5	-4.8179868907069
-887	-4.85082380010884
-887.5	-4.86326726051378
-888	-4.85168792930362
-888.5	-4.87553789507977
-889	-4.7732249984169
-889.5	-4.82835644104436
-890	-4.89264765313657
-890.5	-4.77236086922211
-891	-4.81055537963172
-891.5	-4.89731395078841
-892	-4.86568682225919
-892.5	-5.02883441423512
-893	-4.8534161876932
-893.5	-4.79828474506574
-894	-4.89282047897552
-894.5	-4.91373240548938
-895	-4.84045424977138
-895.5	-4.81504885144462
-896	-4.83250426117933
-896.5	-4.99150403302028
-897	-4.8350966487637
-897.5	-4.74038808901496
-898	-4.78013803197519
-898.5	-4.89368460817031
-899	-4.82559122762104
-899.5	-4.73814135310851
-900	-4.78532280714392
-900.5	-4.83164013198455
-901	-4.92634869173329
-901.5	-4.79776626754887
-902	-4.77132391418836
-902.5	-5.00723118436542
-903	-4.69389793833538
-903.5	-4.78860649808412
-904	-4.8179868907069
-904.5	-4.85669987863339
-905	-4.89938786085591
-905.5	-4.85168792930362
-906	-4.92479325918266
-906.5	-4.83544230044161
-907	-4.77823694774667
-907.5	-4.80139561016698
-908	-4.91943565817498
-908.5	-4.83302273869621
-909	-4.83129448030664
-909.5	-4.77028695915462
-910	-4.82334449171459
-910.5	-4.79206301486327
-911	-4.86361291219169
-911.5	-4.75594241452114
-912	-4.83164013198455
-912.5	-4.99012142630862
-913	-4.83976294641556
-913.5	-4.8077901662084
-914	-4.82559122762104
-914.5	-4.94190301723946
-915	-4.92703999508911
-915.5	-4.78618693633872
-916	-4.84909554171926
-916.5	-4.8432194631947
-917	-4.88469766454452
-917.5	-4.81245646386026
-918	-4.77063261083253
-918.5	-4.75594241452114
-919	-4.89091939474699
-919.5	-4.85289771017632
-920	-4.74263482492141
-920.5	-4.73485766216832
-921	-4.95970407865209
-921.5	-4.85877378870089
-922	-4.82455427258729
-922.5	-4.9116584954219
-923	-5.00533010013688
-923.5	-4.90059764172861
-924	-4.77944672861937
-924.5	-4.66261646148406
-925	-4.92047261320873
-925.5	-4.8248999242652
-926	-4.97698666254785
-926.5	-4.80744451453049
-927	-4.77823694774667
-927.5	-4.85255205849841
-928	-4.86188465380212
-928.5	-4.86499551890336
-929	-4.83112165446768
-929.5	-4.85324336185425
-930	-4.78152063868686
-930.5	-4.89731395078841
-931	-4.79482822828659
-931.5	-4.91096719206606
-932	-4.87450094004602
-932.5	-4.98389969610615
-933	-4.7882608464062
-933.5	-4.84252815983888
-934	-4.84961401923613
-934.5	-4.92652151757224
-935	-4.82472709842624
-935.5	-4.91874435481915
-936	-4.97733231422576
-936.5	-4.98407252194511
-937	-4.86223030548004
-937.5	-4.91390523132834
-938	-4.77702716687396
-938.5	-4.93343455113054
-939	-4.89022809139116
-939.5	-4.9266943434112
-940	-4.80623473365779
-940.5	-4.82040645245231
-941	-4.91926283233602
-941.5	-4.97041928066746
-942	-4.84373794071158
-942.5	-4.82887491856123
-943	-4.82213471084188
-943.5	-4.90422698434672
-944	-4.83405969372996
-944.5	-4.84978684507509
-945	-4.77045978499358
-945.5	-4.8350966487637
-946	-4.99530620147735
-946.5	-4.85756400782818
-947	-4.66762841081383
-947.5	-4.94190301723946
-948	-4.77408912761168
-948.5	-4.8029510427176
-949	-4.80485212694613
-949.5	-4.81332059305505
-950	-4.7834217229154
-950.5	-4.78428585211018
-951	-4.82092492996918
-951.5	-4.78618693633872
-952	-4.79776626754887
-952.5	-4.71740225243361
-953	-4.75870762794447
-953.5	-4.8110738571486
-954	-4.8350966487637
-954.5	-4.81038255379277
-955	-4.71221747726488
-955.5	-4.76458370646902
-956	-4.93585411287595
-956.5	-4.73312940377874
-957	-4.79050758231265
-957.5	-4.69407076417433
-958	-4.76458370646902
-958.5	-5.10349517666478
-959	-5.2300036907817
-959.5	-5.12440710317864
-960	-5.05527676759562
-960.5	-5.07255935149137
-961	-5.22239935386757
-961.5	-5.07446043571991
-962	-5.10124844075833
-962.5	-5.03488331859863
-963	-5.15776249009745
-963.5	-5.08413868270153
-964	-5.06996696390701
-964.5	-5.03246375685322
-965	-5.21635044950405
-965.5	-5.18109397835671
-966	-5.17988419748401
-966.5	-5.15326901828455
-967	-5.118876676332
-967.5	-5.23276890420502
-968	-5.10245822163103
-968.5	-5.07169522229658
-969	-5.18092115251775
-969.5	-4.73693157223581
-970	-5.20373416326016
-970.5	-5.05614089679041
-971	-5.19716678137977
-971.5	-5.06460936289933
-972	-5.19509287131227
-972.5	-5.04248765551276
-973	-5.19872221393039
-973.5	-5.12665383908509
-974	-5.26888950454715
-974.5	-5.16968747298551
-975	-5.19059939949938
-975.5	-5.17781028741652
-976	-5.30604705992302
-976.5	-5.16657660788428
-977	-5.30518293072824
-977.5	-5.17435377063737
-978	-5.28133296495209
-978.5	-5.39142302436805
-979	-5.28876447602727
-979.5	-5.33318071663936
-980	-5.40334800725612
-980.5	-5.37949804147999
-981	-5.50047612875027
-981.5	-5.4531218488759
-982	-5.48111963478702
-982.5	-5.12838209747466
-983	-5.34735243543388
-983.5	-5.53607825157552
-984	-5.55560757137773
-984.5	-5.38520129416558
-985	-5.38347303577601
-985.5	-5.42979036061663
-986	-5.51119133076564
-986.5	-5.32747746395376
-987	-5.36498067100754
-987.5	-5.40939691161964
-988	-5.47731746632996
-988.5	-5.4726511686781
-989	-5.40473061396779
-989.5	-5.45346750055381
-990	-5.55163257708171
-990.5	-5.46850334854313
-991	-5.44136969182679
-991.5	-5.51879566767977
-992	-5.53434999318595
-992.5	-5.23173194917128
-993	-5.54783040862464
-993.5	-5.49062505592969
-994	-5.56476734084247
-994.5	-5.49252614015822
-995	-5.54713910526881
-995.5	-5.52709130794973
-996	-5.47213269116123
-996.5	-5.58758035158487
-997	-5.41665559685586
-997.5	-5.64271179421233
-998	-5.42754362471018
-998.5	-5.69853454019562
-999	-5.52052392606934
-999.5	-5.48906962337907
-1000	-5.65671068716789
-1000.5	-5.37310348543855
-1001	-5.60451728380272
-1001.5	-5.55526191969981
-1002	-5.4531218488759
-1002.5	-5.31416987435403
-1003	-5.5606195207075
-1003.5	-5.71184212979535
-1004	-5.83714086303958
-1004.5	-5.69386824254377
-1005	-5.51291958915522
-1005.5	-5.74018556738439
-1006	-5.82988217780335
-1006.5	-5.73275405630922
-1007	-5.71875516335366
-1007.5	-5.63890962575527
-1008	-5.82538870599046
-1008.5	-5.90782663117321
-1009	-5.88587774962561
-1009.5	-6.08082529596973
-1010	-6.11815567718455
-1010.5	-5.92891138352604
-1011	-6.32727494232319
-1011.5	-5.76057901638139
-1012	-6.15807844598374
-1012.5	-5.92787442849229
-1013	-5.98248739360287
-1013.5	-5.89780273251368
-1014	-5.87931036774522
-1014.5	-6.15790562014479
-1015	-5.98957325300014
-1015.5	-6.08773832952802
-1016	-6.17760776578595
-1016.5	-5.93496028788955
-1017	-6.12696979497139
-1017.5	-6.08203507684243
-1018	-5.2963688129414
-1018.5	-6.42751392891857
-1019	-5.49269896599718
-1019.5	-5.83748651471749
-1020	-5.58498796400051
-1020.5	-5.66811719253909
-1021	-5.31572530690465
-1021.5	-6.01152213454775
-1022	-5.00049097664608
-1022.5	-5.37275783376064
-1023	-5.87637232848294
-1023.5	-4.23245294831873
-1024	-5.75798662879702
-1024.5	-4.49359279098358
-1025	-5.56787820594371
-1025.5	-4.74764677425118
-1026	-5.20131460151475
-1026.5	-4.53334273394382
-1027	-5.21462219111448
-1027.5	-4.67488709605005
-1028	-4.26027790839089
-1028.5	-5.40403931061195
-1029	-4.06688579459739
-1029.5	-5.26819820119132
-1030	-3.92344034826262
-1030.5	-4.78445867794914
-1031	-4.67799796115129
-1031.5	-3.65020269687073
-1032	-4.78238476788164
-1032.5	-3.64121575324494
-1033	-4.62770564201464
-1033.5	-3.59196038914204
-1034	-4.36328210840959
-1034.5	-3.38958133172275
-1035	-4.18060519663146
-1035.5	-3.89682516906316
-1036	-3.4227638928026
-1036.5	-4.12841179326627
-1037	-3.25322174478524
-1037.5	-4.03975213788105
-1038	-3.10839369173882
-1038.5	-3.55929630557906
-1039	-4.20307255569594
-1039.5	-2.55828904633693
-1040	-4.16073022515134
-1040.5	-2.60633462956713
-1041	-3.4744388186509
-1041.5	-3.04842312562054
-1042	-2.61497592151501
-1042.5	-3.72071563916542
-1043	-2.21955040198013
-1043.5	-3.49915291362183
-1044	-2.57626293358852
-1044.5	-2.993637334671
-1045	-2.56796729331856
-1045.5	-2.65005956682339
-1046	-2.72178228999077
-1046.5	-2.36956323019528
-1047	-2.79264088396337
-1047.5	-1.84728354486557
-1048	-3.1630066568494
-1048.5	-1.61189475220538
-1049	-2.91759396552968
-1049.5	-1.95426273918029
-1050	-2.09200493282946
-1050.5	-2.26396664259222
-1051	-1.613450184756
-1051.5	-2.07092018047664
-1052	-1.7897325404927
-1052.5	-1.89602043145159
-1053	-1.71472612638513
-1053.5	-1.5792306686424
-1054	-1.67877835188196
-1054.5	-1.76259888377637
-1055	-1.34574296021076
-1055.5	-1.61275888140017
-1056	-1.22459204710151
-1056.5	-1.56263938810248
-1057	-1.29959846120909
-1057.5	-1.03742166351049
-1058	-1.5446655008509
-1058.5	-0.780602466819571
-1059	-1.26192242831634
-1059.5	-0.901753379928809
-1060	-1.20730946320576
-1060.5	-0.68502977787604
-1061	-0.746728602383884
-1061.5	-1.07734443230968
-1062	-0.428729058701993
-1062.5	-0.825018707431653
-1063	-0.859929526901082
-1063.5	-0.0358959267514818
-1064	-0.605875543633486
-1064.5	-0.577013628527569
-1065	-0.015329651915537
-1065.5	-0.583926662085876
-1066	-0.115568638510917
-1066.5	0.027876807823854
-1067	-0.11937080696798
-1067.5	0.0427398299742006
-1068	0.113771249785758
-1068.5	0.014396392385164
-1069	0.157841838719936
-1069.5	0.477569640791395
Retract
#FFCF1C1F
#FF8EC441
1000
-1070	-0.126957861298219
-1069.5	0.749614793894477
-1069	-0.467251938205634
-1068.5	0.460995642835375
-1068	0.127787425325215
-1067.5	0.522003163987381
-1067	-0.60309304762627
-1066.5	0.0394734216179033
-1066	-0.171028450232387
-1065.5	-0.531543150297842
-1065	0.155093907880509
-1064.5	-0.731848297649643
-1064	-0.655977754347281
-1063.5	-0.23272727474024
-1063	-0.410392237188594
-1062.5	-1.04811958294196
-1062	-0.34644667677431
-1061.5	-0.847123132234325
-1061	-1.0145913701842
-1060.5	-0.383431406311223
-1060	-1.40967123804115
-1059.5	-0.787325391955017
-1059	-0.945979512118049
-1058.5	-1.31306159406389
-1058	-1.08596844167366
-1057.5	-1.08925213261385
-1057	-1.09737494704486
-1056.5	-1.60012531257238
-1056	-1.27503990949322
-1055.5	-1.45080378771305
-1055	-1.36404521655636
-1054.5	-2.16422885092982
-1054	-1.00681420743111
-1053.5	-2.04307793782058
-1053	-1.80855327435518
-1052.5	-1.45806247294927
-1052	-2.32979600465115
-1051.5	-1.71799253474142
-1051	-2.19758423784863
-1050.5	-1.72818925923992
-1050	-3.00001460812854
-1049.5	-1.21818020847619
-1049	-3.2350577491108
-1048.5	-1.76137182031977
-1048	-2.45699582212391
-1047.5	-2.71018567619673
-1047	-2.2188418160404
-1046.5	-2.63673469463976
-1046	-2.31268624659436
-1045.5	-3.46284220485685
-1045	-1.19640415276754
-1044.5	-4.56426127653333
-1044	-1.72352296158806
-1043.5	-3.06344169102596
-1043	-3.49308672667443
-1042.5	-2.5401250506625
-1042	-3.05583735411182
-1041.5	-3.03267869169152
-1041	-3.66902343073321
-1040.5	-2.44852735601499
-1040	-4.30122034963993
-1039.5	-2.72383891747437
-1039	-3.43104225048867
-1038.5	-3.96732082877394
-1038	-2.84084201044863
-1037.5	-4.08933587107797
-1037	-3.45506504210376
-1036.5	-3.72951247436836
-1036	-3.66764082402155
-1035.5	-4.14965208887416
-1035	-3.48012478875261
-1034.5	-4.3738072020021
-1034	-3.86984705560188
-1033.5	-3.97699907575557
-1033	-4.22258459291425
-1032.5	-4.34667354528577
-1032	-3.69926795255078
-1031.5	-4.57532213022661
-1031	-4.74572840743875
-1030.5	-3.96507409286749
-1030	-5.29479609780689
-1029.5	-3.9512480257509
-1029	-4.77580010341737
-1028.5	-4.6677839540689
-1028	-4.83801740544208
-1027.5	-4.6563774486977
-1027	-4.99891826151156
-1026.5	-4.78703378294961
-1026	-4.82712937758776
-1025.5	-5.33886668674106
-1025	-5.06303664776481
-1024.5	-5.18816255517008
-1024	-5.65634775290608
-1023.5	-5.4221687411186
-1023	-4.87223692155567
-1022.5	-5.91403107879179
-1022	-4.72654473931446
-1021.5	-6.13801336608078
-1021	-5.13994414610093
-1020.5	-5.48905234079518
-1020	-5.84075292307379
-1019.5	-5.63560865223118
-1019	-6.1020655915776
-1018.5	-5.04298885044574
-1018	-6.99505670147127
-1017.5	-4.87448365746212
-1017	-6.66081152892737
-1016.5	-6.09549820969722
-1016	-5.70854115627127
-1015.5	-6.73685489806869
-1015	-5.82260620998325
-1014.5	-6.82153955915789
-1014	-5.54072726664349
-1013.5	-7.58508411567235
-1013	-5.45811651562178
-1012.5	-7.17911621996106
-1012	-6.344713069474
-1011.5	-6.80581240781275
-1011	-6.93577743870883
-1010.5	-6.59997683361431
-1010	-7.13919345116187
-1009.5	-6.2942479244984
-1009	-7.993644398968
-1008.5	-5.71459006063478
-1008	-7.94473468654301
-1007.5	-6.7909493856624
-1007	-7.10773914847159
-1006.5	-7.53237223479029
-1006	-7.42556586631453
-1005.5	-7.2876508468264
-1005	-7.10462828337035
-1004.5	-8.58626420075344
-1004	-6.03241677847771
-1003.5	-8.96371583303672
-1003	-6.89741010246025
-1002.5	-7.78089579121125
-1002	-7.93799447882367
-1001.5	-7.90705865365027
-1001	-7.82565768350125
-1000.5	-7.87543152512103
-1000	-8.53908274671803
-999.5	-6.65510827624177
-999	-9.59591275194345
-998.5	-7.34451054784344
-998	-8.47496436046478
-997.5	-8.45681764737423
-997	-8.02734543756472
-996.5	-8.50019693295258
-996	-8.86987140248278
-995.5	-8.77153350011593
-995	-7.81874464994296
-994.5	-10.0844913986764
-994	-7.15906842264199
-993.5	-10.0371371188021
-993	-8.42415356381125
-992.5	-9.10819823440524
-992	-8.94453216491243
-991.5	-9.00726794445403
-991	-9.31005881430766
-990.5	-8.41724053025295
-990	-10.3617040443644
-989.5	-7.76395885899341
-989	-10.2051238342688
-988.5	-9.06326351627628
-988	-9.39837281801497
-987.5	-9.45989881668385
-987	-9.35775874585994
-986.5	-9.82922763453614
-986	-8.50261649469799
-985.5	-5.92630171335778
-985	-5.94825059490539
-984.5	-6.04261350297621
-984	-5.933560398594
-983.5	-6.17275135971125
-983	-5.83383988951549
-982.5	-5.90573543852183
-982	-5.79910189588502
-981.5	-5.89398328147271
-981	-5.74552588580818
-980.5	-5.81949534488201
-980	-5.70076399351817
-979.5	-5.62593040524955
-979	-5.7527845710444
-978.5	-5.67570424686933
-978	-5.80376819353687
-977.5	-5.8044594968927
-977	-5.82312468750012
-976.5	-5.63889234317137
-976	-5.80342254185896
-975.5	-5.65202710693215
-975	-5.69713465090007
-974.5	-5.78786821635278
-974	-5.22998640819781
-973.5	-5.72029331332038
-973	-5.64805211263612
-972.5	-5.78544865460737
-972	-5.57684786698561
-971.5	-5.67207490425122
-971	-5.57650221530769
-970.5	-5.61988150088604
-970	-5.77041280661807
-969.5	-5.28321676659673
-969	-5.65738470793982
-968.5	-5.36219817500033
-968	-5.45085783038555
-967.5	-5.41024375823054
-967	-5.48179365555895
-966.5	-5.23344292497696
-966	-5.32815148472569
-965.5	-5.37135794446509
-965	-5.2744026488099
-964.5	-5.56665114248712
-964	-5.36997533775342
-963.5	-5.28667328337588
-963	-5.34923623707852
-962.5	-5.30965911995724
-962	-5.24191139108588
-961.5	-5.23966465517943
-961	-5.25573745820248
-960.5	-5.24104726189109
-960	-5.29462327196793
-959.5	-5.27008200283596
-959	-5.24035595853526
-958.5	-5.21356795349684
-958	-5.21304947597997
-957.5	-5.23465270584966
-957	-5.37516011292215
-956.5	-5.38967748339458
-956	-5.19127342027132
-955.5	-5.23378857665487
-955	-5.22480163302908
-954.5	-5.20371688067625
-954	-5.28235263740195
-953.5	-5.31311563673639
-953	-5.16102889845374
-952.5	-5.24450377867024
-952	-5.3167449793545
-951.5	-5.27492112632677
-951	-5.25832984578684
-950.5	-5.18418756087405
-950	-5.27025482867491
