-1004.5	-0.000496236904360431
-1004	-0.000482891683515008
-1003.5	-0.000474165962192991
-1003	-0.00057220200763447
-1002.5	-0.000469033184944734
-1002	-0.00109420545378114
-1001.5	-0.000519334401977545
-1001	-0.000560909897688339
-1000.5	-0.000886841252951992
-1000	-0.000899159918347769
-999.5	-0.000575794951708258
-999	-0.000503936070232802
-998.5	-0.000527546845574739
-998	-0.000557830231339401
-997.5	-0.000370483861778403
-997	-6.91898373063604E-05
-996.5	-5.54339942809845E-06
-996	-2.97701080398394E-06
-995.5	-8.09952249773149E-05
-995	-0.000204181878935228
-994.5	-3.73666183672294E-05
-994	-0.000157986883701
-993.5	-0.00012667694248672
-993	-0.000237544931048828
-992.5	0.000821347015264373
-992	-0.000174925048620211
-991.5	-0.00018211093676776
-991	-0.000259615873216296
-990.5	-0.000279120426759621
-990	-0.000159526716875497
-989.5	-0.000148234606929337
-989	-0.000146694773754869
-988.5	-0.000329934921517255
-988	-0.000134376108359091
-987.5	-6.45703377829265E-05
-987	-0.000339687198288918
-986.5	-0.000140535441056966
-986	-0.000539352233245693
-985.5	-0.000492130682561848
-985	-9.84466676213491E-05
-984.5	-2.6587786145893E-05
-984	-0.000158500161425823
-983.5	-0.000309403812524284
-983	-0.000444909131877974
-982.5	0.000175130359710174
-982	-5.89242828098469E-05
-981.5	-0.000241651152847411
-981	-0.000226766098827519
-980.5	-0.000416165579287808
-980	-0.000154907217352063
-979.5	-0.000367404195429466
-979	-0.000321722477920061
-978.5	-0.0003848556380735
-978	-0.000105119278044075
-977.5	-0.000103579444869606
-977	-0.000168252438197514
-976.5	6.4775648872889E-05
-976	-0.000205721712109697
-975.5	-0.000114871554815738
-975	-0.00021958021067997
-974.5	-0.000354572252308838
-974	-0.000195456157613211
-973.5	-0.00030478431300085
-973	-0.000179544548143645
-972.5	-0.00022881920972681
-972	-0.000268341594538313
-971.5	-0.000171845382271274
-971	-0.000185190603116725
-970.5	-0.000575281673983435
-970	-0.000465440240870973
-969.5	-0.00030119136892709
-969	1.90939313634841E-05
-968.5	-0.000194942879888388
-968	-0.000162093105499611
-967.5	-0.000398714136643746
-967	-0.000331988032416547
-966.5	-7.27827813801207E-05
-966	-0.000320182644745592
-965.5	-0.000507015736581767
-965	-0.000693335550693092
-964.5	-0.000349439475060609
-964	-1.37558430252926E-05
-963.5	-0.000327368532893141
-963	-0.000364324529080501
-962.5	-0.000468006629495088
-962	-0.000221120043854439
-961.5	-0.000103066167144783
-961	-1.99151757231952E-05
-960.5	-0.000590166728003355
-960	-0.00057784806260755
-959.5	-0.000637388278687201
-959	-0.000340713753738564
-958.5	-0.000151314273278302
-958	-0.000311456923423575
-957.5	-0.000156960328251354
-957	-0.000205721712109697
-956.5	1.64248871944994E-06
-956	-0.000207774823008988
-955.5	-0.00040897969114026
-955	-0.000673830997149766
-954.5	-0.000109738777567508
-954	-0.000169278993647159
-953.5	-0.000414625746113312
-953	-0.000376643194476306
-952.5	-0.000190323380364954
-952	-0.000192376491264273
-951.5	-1.37558430252926E-05
-951	-0.000404360191616826
-950.5	-0.000311456923423575
-950	-0.000347899641886112
-949.5	-0.000386395471247969
-949	-0.000264235372739702
-948.5	-0.00035662536320813
-948	-0.000323775588819353
-947.5	-0.000290925814430576
-947	-0.000330448199242078
-946.5	-0.000530626511923676
-946	-0.000361244862731563
-945.5	0.000541097377510125
-945	-0.000943301802682678
-944.5	-0.000483918238964653
-944	-0.000735424324128708
-943.5	-0.000339687198288918
-943	0.000203360634575517
-942.5	1.13947654911128E-05
-942	-0.000208288100733811
-941.5	-0.000683583273921429
-941	-0.00055372400954079
-940.5	-0.000909938750569078
-940	-0.000707194049263365
-939.5	-0.000330961476966901
-939	-0.00037561663902666
-938.5	-7.99686695276691E-05
-938	-0.000161579827774788
-937.5	-0.000506502458856944
-937	-0.000563989564037276
-936.5	-0.000534219455997464
-936	-0.000546024843668419
-935.5	7.50412033693748E-05
-935	0.000102244922785072
-934.5	-0.000112818443916446
-934	-0.000171845382271274
-933.5	-0.000446962242777266
-933	-0.000218553655230325
-932.5	-0.000547564676842888
-932	-0.000430537355582877
-931.5	-0.00028066025993409
-931	-0.00042181163426086
-930.5	-0.000207261545284165
-930	-0.000453634853199991
-929.5	-0.000173898493170566
-929	-0.000201615490311113
-928.5	-0.000218040377505502
-928	-0.000259102595491473
-927.5	-0.000567582508111064
-927	-0.00053524601144711
-926.5	-0.000256022929142508
-926	-0.000253969818243216
-925.5	-0.000442856020978682
-925	-0.000333527865591043
-924.5	-0.000370997139503226
-924	-0.000196995990787679
-923.5	-0.000514201624729288
-923	-0.000601458837949487
-922.5	-0.000514714902454139
-922	-0.00031402331204769
-921.5	-0.000635335167787909
-921	-0.000918664471891095
-920.5	-0.00100181546331268
-920	-0.000490590849387379
-919.5	-0.000313510034322867
-919	-0.000432077188757374
-918.5	-0.000740043823652142
-918	-0.000701034716565463
-917.5	-0.00043310374420702
-917	-0.000533192900547819
-916.5	-0.000385368915798323
-916	-0.000439776354629717
-915.5	-0.000703087827464755
-915	-0.000354058974584015
-914.5	-0.000106659111218543
-914	-0.000300164813477444
-913.5	-0.000699494883390994
-913	-0.000484944794414299
-912.5	-0.000392041526221049
-912	-0.000253456540518393
-911.5	-0.000821654981899261
-911	-0.000510095402930705
-910.5	-0.000361244862731563
-910	-0.000414112468388489
-909.5	-2.6587786145893E-05
-909	-0.00055372400954079
-908.5	-0.00047929873944122
-908	-0.00107675401113708
-907.5	-0.000438236521455249
-907	-0.000432590466482197
-906.5	-0.000704627660639223
-906	-0.000401280525267889
-905.5	-0.000438236521455249
-905	-0.000616857169694229
-904.5	-9.84466676213491E-05
-904	-0.00060197211567431
-903.5	-0.000606591615197744
-903	-0.000521387512876836
-902.5	-0.000703087827464755
-902	-0.000611724392445973
-901.5	-0.000787265374335988
-901	-0.000379722860825243
-900.5	-0.000615317336519761
-900	-0.000665105275827749
-899.5	-0.000476219073092282
-899	-0.000762114765819583
-898.5	8.58200355906835E-05
-898	-0.000708733882437834
-897.5	-0.00048853773848806
-897	-0.000712326826511595
-896.5	-0.000493157238011493
-896	-0.000270394705437604
-895.5	-0.000486997905313591
-895	-0.000592219838902647
-894.5	-0.000896593529723655
-894	-0.000571175452184824
-893.5	-0.000553210731815967
-893	0.000725364080722157
-892.5	-0.000758008544020999
-892	-0.000688202773444835
-891.5	-0.000698468327941348
-891	-0.000374590083577014
-890.5	-0.000753902322222388
-890	-0.000471599573568848
-889.5	-0.000710786993337126
-889	-0.000862203922160409
-888.5	-0.000328395088342787
-888	-0.000514201624729288
-887.5	-0.000452608297750345
-887	-0.000520360957427191
-886.5	-0.000616343891969406
-886	-0.000324802144269026
-885.5	-0.000632255501438972
-885	-0.0004644136854213
-884.5	-0.000347899641886112
-884	-0.000363811251355678
-883.5	-0.000150800995553452
-883	-0.000592219838902647
-882.5	-0.000723105658732931
-882	-0.000420271801086392
-881.5	-0.000389988415321729
-881	-0.000378696305375598
-880.5	-0.00112602867272024
-880	-0.000632768779163795
-879.5	-0.000776999819839502
-879	-0.000589653450278532
-878.5	-0.000420271801086392
-878	-0.000652786610431944
-877.5	-0.000430537355582877
-877	-0.000546538121393242
-876.5	-0.00084731886814049
-876	-0.000741070379101788
-875.5	-0.000560909897688339
-875	-0.000275014204961038
-874.5	-0.000489564293937705
-874	-0.000449528631401408
-873.5	-0.000709247160162657
-873	-0.000585547228479921
-872.5	-0.000850398534489427
-872	-0.000555777120440082
-871.5	-0.000407439857965791
-871	-0.00111524984049893
-870.5	-0.00067280444170012
-870	-0.000348926197335758
-869.5	-0.000716433048310205
-869	-0.000478272183991574
-868.5	-0.000544998288218773
-868	-0.000549104510017384
-867.5	-0.000176464881794708
-867	-0.000582467562130984
-866.5	-0.000718486159209497
-866	-0.000479812017166042
-865.5	-0.00047929873944122
-865	-0.00029913825802777
-864.5	-0.000819088593275119
-864	-0.000594272949801938
-863.5	-0.000602485393399133
-863	-0.000405900024791295
-862.5	-0.000554237287265613
-862	-0.00068204344074696
-861.5	-0.00109009923198253
-861	-0.0013498177607438
-860.5	-0.00108445317700945
-860	-0.000449015353676585
-859.5	-0.000876575698455478
-859	-0.000401280525267889
-858.5	-0.000510608680655528
-858	-0.000482891683515008
-857.5	-0.00047929873944122
-857	-0.000689229328894508
-856.5	-0.000589653450278532
-856	-0.000554237287265613
-855.5	-0.000640981222760989
-855	-0.000435156855106311
-854.5	-0.000519334401977545
-854	-0.000385368915798323
-853.5	-0.00082884087004681
-853	-0.000983850742943826
-852.5	-0.00115887844710902
-852	-0.000827814314597136
-851.5	-0.000108712222117835
-851	-0.000420271801086392
-850.5	-0.000435670132831134
-850	-0.000963832911675677
-849.5	-0.000552697454091144
-849	-0.000526520290125093
-848.5	-0.000681016885297314
-848	-0.000742096934551434
-847.5	-0.000896593529723655
-847	-0.000525493734675447
-846.5	-0.00055013106546703
-846	-0.000612237670170795
-845.5	-0.00074312349000108
-845	-0.000772893598040919
-844.5	-0.000821141704174438
-844	-0.000361758140456386
-843.5	-0.000846292312690844
-843	-0.00043669668828078
-842.5	-0.000707194049263365
-842	-0.00105724945759375
-841.5	-0.000698981605666171
-841	-0.000585033950755098
-840.5	-0.00114245355991463
-840	-0.000614804058794938
-839.5	-0.000466466796320619
-839	-0.000465440240870973
-838.5	-0.00077135376486645
-838	-0.000822681537348907
-837.5	-0.000944328358132324
-837	-0.000642521055935458
-836.5	-0.00055372400954079
-836	-0.000552697454091144
-835.5	-0.000373563528127341
-835	-0.000700008161115817
-834.5	-0.000614804058794938
-834	-0.00068204344074696
-833.5	-0.0011768431674779
-833	-0.000769300653967131
-832.5	-0.00097358518844734
-832	-0.000652786610431944
-831.5	-0.000454148130924814
-831	-0.000604025226573601
-830.5	-0.000863230477610055
-830	-0.000571688729909647
-829.5	-0.000893000585649867
-829	-0.00068204344074696
-828.5	-0.00074312349000108
-828	-0.000555263842715259
-827.5	-0.000885814697502318
-827	-0.000595812782976407
-826.5	-0.000834486925019862
-826	-0.000570148896735179
-825.5	-0.000586573783929567
-825	-0.000675884108049057
-824.5	-0.000639954667311343
-824	-0.000896080251998832
-823.5	-0.000783159152537405
-823	-0.000440289632354568
-822.5	-0.000825247925973022
-822	-0.000631228945989326
-821.5	-0.000783159152537405
-821	-0.000609158003821858
-820.5	-0.000371510417228049
-820	-0.000569635619010356
-819.5	-0.000794964540208359
-819	-0.000435156855106311
-818.5	-0.00081395581602689
-818	-0.000321722477920061
-817.5	-0.000877602253905124
-817	-0.000225739543377873
-816.5	-0.000600432282499841
-816	-0.000393581359395517
-815.5	-0.000192376491264273
-815	-0.000496750182085254
-814.5	-0.000759035099470645
-814	-0.0012435692717051
-813.5	-0.000667671664451863
-813	-0.000702574549739932
-812.5	-0.000927903470937935
-812	-0.000505475903407271
-811.5	-0.000458254352723425
-811	-0.000447475520502089
-810.5	-0.000491104127112202
-810	-0.000672291163975297
-809.5	-0.000917124638716627
-809	-0.000659972498579492
-808.5	-0.000502396237058333
-808	-0.000466466796320619
-807.5	-0.00066356544265328
-807	-0.000410519524314729
-806.5	-0.000581954284406161
-806	-0.000654839721331235
-805.5	-0.000687689495720012
-805	-0.000604025226573601
-804.5	0.000528265434389524
-804	-0.00070052143884064
-803.5	-0.000561936453137984
-803	-0.000710786993337126
-802.5	-0.000517281291078253
-802	-0.000268341594538313
-801.5	-0.000465440240870973
-801	-0.000592219838902647
-800.5	-0.00101002790690988
-800	-0.000495723626635608
-799.5	-0.000341740309188238
-799	-0.000996682686064454
-798.5	-0.000517281291078253
-798	-0.00070052143884064
-797.5	-0.000372023694952872
-797	-0.000430537355582877
-796.5	-0.000377669749925952
-796	-0.000502396237058333
-795.5	-0.000429510800133232
-795	-0.000874009309831364
-794.5	-0.000181597659042937
-794	-0.000611724392445973
-793.5	-0.000793424707033891
-793	-0.000928930026387609
-792.5	-0.000653813165881589
-792	-0.000456201241824106
-791.5	-0.000681016885297314
-791	-0.000413599190663666
-790.5	-0.00043310374420702
-790	-0.000416165579287808
-789.5	-0.000154907217352063
-789	-0.000516254735628607
-788.5	-0.000550644343191853
-788	-0.000343793420087529
-787.5	-0.000517281291078253
-787	-0.000556803675889755
-786.5	-0.00054448501049395
-786	-0.000604538504298424
-785.5	-0.000617370447419052
-785	-0.000236518375599182
-784.5	-0.000432590466482197
-784	-0.00055937006451387
-783.5	-0.00028066025993409
-783	-0.000470573018119202
-782.5	-0.000746716434074868
-782	-0.000751849211323097
-781.5	-0.000585033950755098
-781	-0.000345846530986821
-780.5	-0.000623529780116955
-780	-0.000455687964099283
-779.5	-0.000734911046403885
-779	-0.00066715838672704
-778.5	-0.000441316187804214
-778	-0.000403846913892003
-777.5	-0.000454148130924814
-777	-0.000901726306971884
-776.5	-0.000344306697812352
-776	-0.000203155323485582
-775.5	-0.000223173154753731
-775	-0.000385882193523146
-774.5	-0.000674857552599412
-774	-0.000564502841762127
-773.5	-0.000665618553552572
-773	-0.00108393989928462
-772.5	-0.000588626894828859
-772	-0.000388448582147261
-771.5	-0.000478272183991574
-771	-0.00018211093676776
-770.5	-0.000541405344145013
-770	-0.000414625746113312
-769.5	-0.000689742606619331
-769	-0.000656379554505732
-768.5	-0.000106659111218543
-768	-0.000304271035276027
-767.5	-0.000767247543067839
-767	-0.000919691027340741
-766.5	-0.000294005480779541
-766	-0.000306324146175319
-765.5	-0.000539865510970544
-765	-0.000381775971724535
-764.5	-0.000404360191616826
-764	-0.000443369298703505
-763.5	-0.000262695539565233
-763	-0.000496236904360431
-762.5	-0.000501369681608688
-762	-0.00047929873944122
-761.5	-0.000483404961239831
-761	-0.000611724392445973
-760.5	-0.000624043057841778
-760	-0.000466466796320619
-759.5	-0.000637901556412024
-759	-0.000417705412462277
-758.5	-0.00063944138958652
-758	-0.000496750182085254
-757.5	0.000490282882752491
-757	-0.000480325294890865
-756.5	-0.000654326443606412
-756	-0.000655352999056086
-755.5	-0.00049829001525975
-755	-0.00031043036797393
-754.5	-0.00085655786718733
-754	-0.000575794951708258
-753.5	-0.0012502418821278
-753	-0.000863230477610055
-752.5	-0.000170818826821628
-752	-0.000414112468388489
-751.5	-0.000370483861778403
-751	-0.000590680005728178
-750.5	-0.000620963391492813
-750	-0.000264748650464525
-749.5	-0.000420271801086392
-749	-0.000298111702578124
-748.5	-0.000266801761363844
-748	-0.000786752096611165
-747.5	1.12921099462704E-06
-747	0.000451273775665811
-746.5	-0.000673830997149766
-746	-0.000308890534799461
-745.5	-0.000268341594538313
-745	-0.000236518375599182
-744.5	-0.000563476286312453
-744	-0.000517281291078253
-743.5	-0.000190323380364954
-743	-0.000228305932001988
-742.5	-0.000263208817290056
-742	-0.000397174303469278
-741.5	-0.000522927346051333
-741	-0.000266288483638993
-740.5	-0.000440289632354568
-740	-0.000249350318719782
-739.5	-0.000533706178272642
-739	-0.000284253204007878
-738.5	-0.000317102978396655
-738	-0.00025858931776665
-737.5	-0.000211881044807599
-737	-0.000356112085483307
-736.5	-0.000237544931048828
-736	-0.000316589700671832
-735.5	-0.000551157620916676
-735	-0.000456201241824106
-734.5	-0.000245244096921199
-734	-0.000462873852246831
-733.5	-0.000630202390539653
-733	-0.000527546845574739
-732.5	-0.000548077954567738
-732	-0.000346359808711644
-731.5	-0.000400767247543066
-731	-0.000756981988571354
-730.5	-0.000604538504298424
-730	-0.000687689495720012
-729.5	-0.000201615490311113
-729	2.42267086117409E-05
-728.5	-0.000279120426759621
-728	-0.00029554531395401
-727.5	-0.000373050250402518
-727	-0.000370483861778403
-726.5	1.19080432159357E-05
-726	-0.000101013056245464
-725.5	-0.000412059357489197
-725	-0.000256022929142508
-724.5	-0.000238571486498473
-724	-0.00013950888560732
-723.5	-0.000444909131877974
-723	-0.00030119136892709
-722.5	-6.35437823332807E-05
-722	-0.000200075657136617
-721.5	-4.14728401658127E-05
-721	-0.000196482713062857
-720.5	-0.000166712605023017
-720	-0.000898133362898124
-719.5	1.08814877662899E-05
-719	2.3713430886918E-05
-718.5	-0.000351492585959901
-718	-0.000286819592631993
-717.5	-0.000189810102640131
-717	-0.000218040377505502
-716.5	2.01204868131299E-05
-716	-0.000387935304422438
-715.5	-0.000292978925329895
-715	-0.000370483861778403
-714.5	-0.0003848556380735
-714	-0.000688716051169685
-713.5	-0.000511635236105173
-713	-0.00049829001525975
-712.5	-0.000314536589772513
-712	-0.00028066025993409
-711.5	-0.000670751330800801
-711	-0.000464926963146123
-710.5	0.000929648615202366
-710	-0.000253969818243216
-709.5	-0.000257562762316976
-709	-0.000587600339379213
-708.5	-0.000495210348910785
-708	6.63154820473577E-05
-707.5	-0.000101526333970314
-707	-0.000364837806805324
-706.5	-0.000563476286312453
-706	-0.000454148130924814
-705.5	-0.00054089206642019
-705	2.83329304103241E-05
-704.5	-0.00010614583349372
-704	-0.000178004714969177
-703.5	-0.000161066550049965
-703	0.000111483921831912
-702.5	-0.000360731585006741
-702	-0.000348412919610935
-701.5	-5.01985614878298E-05
-701	-0.000466980074045442
-700.5	-0.000299651535752593
-700	-0.000246270652370845
-699.5	-0.000266288483638993
-699	-0.000309403812524284
-698.5	-0.000335580976490335
-698	-9.12607794738007E-05
-697.5	-0.000377156472201129
-697	-8.56147245007488E-05
-696.5	-3.78798960920523E-05
-696	-0.000138995607882497
-695.5	1.13947654911128E-05
-695	-0.000348926197335758
-694.5	-0.000223686432478554
-694	-0.000510095402930705
-693.5	-0.000507015736581767
-693	-0.000360218307281918
-692.5	-0.000302731202101558
-692	-0.000153880661902417
-691.5	-0.000208288100733811
-691	2.32001531620951E-05
-690.5	-0.000193916324438742
-690	-0.00022881920972681
-689.5	2.3713430886918E-05
-689	-0.000182624214492583
-688.5	-0.000424891300609825
-688	-0.000370997139503226
-687.5	-6.50836155077494E-05
-687	-0.000215473988881359
-686.5	-0.000480838572615688
-686	-0.000381262693999712
-685.5	-0.00103363868225181
-685	-0.000547564676842888
-684.5	0.000402512391807469
-684	-0.000292978925329895
-683.5	-0.000137969052432851
-683	-0.000386395471247969
-682.5	-0.000284253204007878
-682	-2.24815643473097E-05
-681.5	-0.000338660642839272
-681	-0.000164659494123726
-680.5	-0.000226766098827519
-680	-0.000203668601210405
-679.5	4.47578176047125E-05
-679	-4.60923396892465E-05
-678.5	-0.000233951986975067
-678	-0.000118977776614348
-677.5	-0.000124110553862578
-677	1.13947654911128E-05
-676.5	-0.000378696305375598
-676	-0.000201615490311113
