-852	-0.00102132001685604
-851.5	-0.000893000585649867
-851	-0.00075236248904792
-850.5	-0.00119840083192052
-850	-0.00078059276391329
-849.5	-0.000936115914535129
-849	-0.00097923124342042
-848.5	-0.00071899943693432
-848	-0.000787265374335988
-847.5	-0.000618910280593521
-847	-0.000973071910722517
-846.5	-0.000706680771538543
-846	-0.000852964923113542
-845.5	-0.000914044972367689
-845	-0.000739530545927319
-844.5	-0.0007246454919074
-844	-0.0010500635694462
-843.5	-0.00108599301018394
-843	-0.00116863072388071
-842.5	-0.00128668460059037
-842	-0.000786238818886342
-841.5	-0.000649193666358183
-841	-0.000861177366710736
-840.5	-0.000915071527817335
-840	-0.00119942738737017
-839.5	-0.0011788962783772
-839	-0.000643547611385104
-838.5	-0.0010788071220364
-838	-0.000992576464265843
-837.5	-0.00123587010583273
-837	-0.000783159152537405
-836.5	-0.000987443687017614
-836	-0.000944841635857174
-835.5	-0.000725672047357045
-835	-0.00121739210773905
-834.5	-0.000640981222760989
-834	-0.000684609829371075
-833.5	-0.00109985150875419
-833	-0.000905832528770495
-832.5	-0.00108804612108324
-832	-0.000651760054982298
-831.5	-0.000693335550693092
-831	-0.00102388640548015
-830.5	-0.000805230094704873
-830	-0.00107572745568743
-829.5	-0.000931496415011723
-829	-0.00082678775914749
-828.5	-0.000746716434074868
-828	-0.000670238053075978
-827.5	-0.00102080673913121
-827	-0.00084526575724117
-826.5	-0.000668698219901509
-826	-0.00073388449095424
-825.5	-0.000105632555768898
-825	-0.000716946326035028
-824.5	-0.000688716051169685
-824	-0.000657406109955377
-823.5	-0.00103825818177525
-823	-0.00122406471816175
-822.5	-0.00164751884114209
-822	-0.00109677184240525
-821.5	-0.00100078890786304
-821	-0.000991549908816197
-820.5	-0.0010372316263256
-820	-0.00107162123388885
-819.5	-0.000739530545927319
-819	-0.000966912578024615
-818.5	-0.000769300653967131
-818	-0.000430024077858054
-817.5	-0.000707707326988188
-817	-0.00081754876010065
-816.5	-0.000937142469984803
-816	-0.00117376350112894
-815.5	-0.000870416365757604
-815	-0.000881708475703735
-814.5	-0.00112397556182095
-814	-0.00107778056658675
-813.5	-0.000825761203697845
-813	0.00028959129234607
-812.5	-0.00100848807373541
-812	-0.000987956964742437
-811.5	-0.000802150428355908
-811	-0.000786752096611165
-810.5	-0.000696415217042029
-810	-0.000620963391492813
-809.5	-0.000805230094704873
-809	-0.000920717582790415
-808.5	-0.000906859084220141
-808	-0.000552184176366322
-807.5	-0.000800097317456616
-807	-0.00113578094949193
-806.5	-0.000641494500485812
-806	-0.000811389427402748
-805.5	-0.000397687581194101
-805	-0.000724132214182577
-804.5	-0.000803690261530376
-804	-0.000862717199885232
-803.5	-0.00177583827234823
-803	-0.000990010075641728
-802.5	-0.00121174605276597
-802	-0.00083243381412057
-801.5	-0.000702061272015109
-801	-0.000785725541161519
-800.5	-0.000676910663498703
-800	-0.000878115531629947
-799.5	-0.000489564293937705
-799	-0.000764167876718902
-798.5	-0.000751849211323097
-798	-0.000933549525911015
-797.5	-0.000861690644435559
-797	-0.000655352999056086
-796.5	-0.000466980074045442
-796	-0.000803690261530376
-795.5	-0.000810362871953102
-795	-0.000913018416918043
-794.5	-0.000744150045450725
-794	-0.00063944138958652
-793.5	-0.000885814697502318
-793	-0.000974611743896986
-792.5	-0.000831920536395747
-792	-0.000689742606619331
-791.5	-0.000827301036872313
-791	-0.00116041828028352
-790.5	-0.000976664854796278
-790	-0.000809849594228279
-789.5	-0.000512661791554819
-789	-0.000686662940270366
-788.5	-0.000749282822698982
-788	-0.00102234657230568
-787.5	-0.000745689878625194
-787	-0.000668184942176686
-786.5	-0.00101567396188296
-786	-0.000926363637763467
-785.5	-0.000871956198932072
-785	-0.000698468327941348
-784.5	-0.000486997905313591
-784	-0.000816522204651005
-783.5	-0.000887354530676815
-783	-0.00107932039976122
-782.5	-0.00120866638641701
-782	-0.000776486542114679
-781.5	-0.000590680005728178
-781	-0.000755442155396885
-780.5	-0.000648167110908537
2
Approach
#FF5E950F
#FF8EC441
1000
-780	-0.543571828689285
-780.5	-0.584877204200141
-781	-0.72279222368827
-781.5	-0.4042742024895
-782	-0.522832728014383
-782.5	-0.488786037739748
-783	-0.434345898468115
-783.5	-0.667833606899767
-784	-0.563273974330445
-784.5	-0.672845556229538
-785	-0.666278174349145
-785.5	-0.599221748833616
-786	-0.652279281393584
-786.5	-0.611665209238565
-787	-0.670771646162045
-787.5	-0.507796880025071
-788	-0.570187007888752
-788.5	-0.532165323318088
-789	-0.542880525333457
-789.5	-0.486712127672255
-790	-0.565520710236895
-790.5	-0.688399881735712
-791	-0.534412059224537
-791.5	-0.615985855212498
-792	-0.386127489398962
-792.5	-0.546509867951563
-793	-0.839104013306694
-793.5	-0.626528231388911
-794	-0.638107562599065
-794.5	-0.5781369964808
-795	-0.686844449185099
-795.5	-0.59956740051153
-796	-0.659365140790847
-796.5	-0.591098934402611
-797	-0.661266225019374
-797.5	-0.66092057334146
-798	-0.560508760907124
-798.5	-0.63447821998096
-799	-0.878335478750058
-799.5	-0.652106455554627
-800	-0.600777181384238
-800.5	-0.540288137749093
-801	-0.60406087232443
-801.5	-0.582457642454734
-802	-0.556360940772147
-802.5	-0.64968689380922
-803	-0.619096720313733
-803.5	-0.593864147825931
-804	-0.680277067304706
-804.5	-0.666278174349145
-805	-0.673191207907452
-805.5	-0.591098934402611
-806	-0.606653259908794
-806.5	-0.922406067684235
-807	-0.662130354214168
-807.5	-0.708274853215829
-808	-0.509179486736736
-808.5	-0.604752175680258
-809	-0.706028117309388
-809.5	-0.726421566306376
-810	-0.735754161610081
-810.5	-0.627219534744739
-811	-0.59783914212196
-811.5	-0.615640203534584
-812	-0.750271532082513
-812.5	-0.643119511928836
-813	-0.76617150926661
-813.5	-0.68960966260842
-814	-0.648304287097564
-814.5	-0.849127911966236
-815	-0.655908624011699
-815.5	-0.694103134421311
-816	-0.679585763948878
-816.5	-0.58608698507284
-817	-0.84549856934813
-817.5	-0.804884497193102
-818	-0.684770539117606
-818.5	-0.664722741798532
-819	-0.615985855212498
-819.5	-0.658328185757096
-820	-0.713978105901428
-820.5	-0.8562137713635
-821	-0.655217320655861
-821.5	-0.689264010930506
-822	-0.653834713944206
-822.5	-0.579692429031413
-823	-0.633959742464089
-823.5	-0.600258703867367
-824	-0.562928322652531
-824.5	-0.694794437777148
-825	-0.593691321986975
-825.5	-0.694103134421311
-826	-0.630676051523888
-826.5	-0.722100920332433
-827	-0.677339028042428
-827.5	-0.447653488067849
-828	-0.694794437777148
-828.5	-0.630848877362854
-829	-0.689782488447377
-829.5	-0.634996697497831
-830	-0.554287030704654
-830.5	-0.622380411253934
-831	-0.389756832017067
-831.5	-0.519203385396268
-832	-0.68736292670197
-832.5	-0.653489062266292
-833	-0.571223962922494
-833.5	-0.524560986403953
-834	-0.642255382734051
-834.5	-0.615121726017714
-835	-0.599913052189444
-835.5	-0.541325092782835
-836	-0.630848877362854
-836.5	-0.653834713944206
-837	-0.601641310579023
-837.5	-0.551521817281334
-838	-0.578482648158714
-838.5	-0.700497690462746
-839	-0.645884725352157
-839.5	-0.561891367618789
-840	-0.591444586080525
-840.5	-0.72452048207784
-841	-0.569150052855001
-841.5	-0.589197850174084
-842	-0.657809708240225
-842.5	-0.575198957218523
-843	-0.591098934402611
-843.5	-0.621170630381226
-844	-0.643292337767793
-844.5	-0.55791637332276
-845	-0.632577135752424
-845.5	-0.62773801226161
-846	-0.551867468959248
-846.5	-0.6147760743398
-847	-0.591617411919481
-847.5	-0.692720527709655
-848	-0.540115311910136
-848.5	-0.531301194123303
-849	-0.604406524002344
-849.5	-0.571915266278321
-850	-0.618405416957905
-850.5	-0.519203385396268
-851	-0.625145624677255
-851.5	-0.591271760241568
-852	-0.58608698507284
-852.5	-0.632058658235553
-853	-0.642255382734051
-853.5	-0.502612104856343
-854	-0.600431529706324
-854.5	-0.72279222368827
-855	-0.703435729725024
-855.5	-0.57312504715103
-856	-0.524906638081876
-856.5	-0.686153145829262
-857	-0.654871668977947
-857.5	-0.814735570013687
-858	-0.604233698163387
-858.5	-0.731433515636147
-859	-0.680277067304706
-859.5	-0.568804401177087
-860	-0.499155588077194
-860.5	-0.658155359918139
-861	-0.736791116643832
-861.5	-0.685807494151348
-862	-0.571051137083537
-862.5	-0.600258703867367
-863	-0.711385718317064
-863.5	-0.589025024335127
-864	-0.602851091451731
-864.5	-0.576063086413307
-865	-0.567421794465431
-865.5	-0.548756603858013
-866	-0.632058658235553
-866.5	-0.615294551856671
-867	-0.624972798838289
-867.5	-0.826314901223841
-868	-0.698250954556296
-868.5	-0.611492383399608
-869	-0.610109776687943
-869.5	-0.636206478370529
-870	-0.638107562599065
-870.5	-0.611492383399608
-871	-0.787256261619435
-871.5	-0.640181472666558
-872	-0.674400988780151
-872.5	-0.592654366953233
-873	-0.614084770983972
-873.5	-0.594555451181769
-874	-0.613566293467091
-874.5	-0.736272639126951
-875	-0.638107562599065
-875.5	-0.595246754537597
-876	-0.607863040781493
-876.5	-0.62998474816806
-877	-0.678203157237223
-877.5	-0.814735570013687
-878	-0.583321771649519
-878.5	-0.578309822319757
-879	-0.616331506890412
-879.5	-0.624972798838289
-880	-0.572433743795202
-880.5	-0.592135889436362
-881	-0.821821429410941
-881.5	-0.706373768987302
-882	-0.606480434069837
-882.5	-0.625491276355169
-883	-0.690128140125291
-883.5	-0.698942257912125
-884	-0.552904423992999
-884.5	-0.690300965964248
-885	-0.680795544821587
-885.5	-0.846708350220829
-886	-0.603023917290688
-886.5	-0.706028117309388
-887	-0.606134782391923
-887.5	-0.724002004560969
-888	-0.60855434413733
-888.5	-0.697041173683588
-889	-0.57761851896392
-889.5	-0.668524910255595
-890	-0.480317571630819
-890.5	-0.650032545487134
-891	-0.741630240134636
-891.5	-0.647094506224856
-892	-0.551348991442377
-892.5	-0.649168416292349
-893	-0.586432636750763
-893.5	-0.743012846846301
-894	-0.581247861582035
-894.5	-0.692893353548612
-895	-0.55843485083964
-895.5	-0.635688000853658
-896	-0.544435957884079
-896.5	-0.59507392869864
-897	-0.669561865289337
-897.5	-0.647440157902779
-898	-0.540288137749093
-898.5	-0.672845556229538
-899	-0.749580228726685
-899.5	-0.667833606899767
-900	-0.590753282724697
-900.5	-0.623071714609762
-901	-0.881100692173379
-901.5	-0.632577135752424
-902	-0.510389267609434
-902.5	-0.592481541114276
-903	-0.656772753206484
-903.5	-0.599913052189444
-904	-0.550139210569678
-904.5	-0.508142531702985
-905	-0.631367354879725
-905.5	-0.613393467628135
-906	-0.539424008554308
-906.5	-0.515746868617119
-907	-0.55843485083964
-907.5	-0.286406980320454
-908	-0.542362047816586
-908.5	-0.502266453178429
-909	-0.567421794465431
-909.5	-0.548583778019056
-910	-0.568458749499173
-910.5	-0.546164216273649
-911	-0.710694414961236
-911.5	-0.500365368949902
-912	-0.585395681717012
-912.5	-0.535621840097236
-913	-0.550657688086549
-913.5	-0.487230605189126
-914	-0.564138103525239
-914.5	-0.506587099152372
-915	-0.555842463255277
-915.5	-0.551521817281334
-916	-0.609072821654201
-916.5	-0.574162002184771
-917	-0.573816350506857
-917.5	-0.455776302498854
-918	-0.585222855878055
-918.5	-0.585395681717012
-919	-0.721755268654519
-919.5	-0.554632682382568
-920	-0.552558772315075
-920.5	-0.443332842093906
-921	-0.735581335771124
-921.5	-0.572952221312073
-922	-0.591444586080525
-922.5	-0.524560986403953
-923	-0.664031438442695
-923.5	-0.623590192126633
-924	-0.583840249166399
-924.5	-0.443160016254949
-925	-0.600604355545281
-925.5	-0.705336813953551
-926	-0.653489062266292
-926.5	-0.531301194123303
-927	-0.537004446808901
-927.5	-0.469775195454416
-928	-0.624281495482461
-928.5	-0.543744654528242
-929	-0.516438171972947
-929.5	-0.672499904551624
-930	-0.630157574007017
-930.5	-0.551348991442377
-931	-0.59507392869864
-931.5	-0.549793558891755
-932	-0.620306501186441
-932.5	-0.540806615265964
-933	-0.623590192126633
-933.5	-0.513845784388593
-934	-0.633095613269295
-934.5	-0.57986525487037
-935	-0.635342349175744
-935.5	-0.572260917956245
-936	-0.624799972999332
-936.5	-0.517302301167741
-937	-0.585050030039098
-937.5	-0.263766795417016
-938	-0.556879418289018
-938.5	-0.49431646458639
-939	-0.602505439773808
-939.5	-0.542362047816586
-940	-0.657809708240225
-940.5	-0.598530445477788
-941	-0.712077021672901
-941.5	-0.590061979368869
-942	-0.641909731056137
-942.5	-0.554287030704654
-943	-0.560681586746081
-943.5	-0.663685786764781
-944	-0.651760803876713
-944.5	-0.512117525999014
-945	-0.569150052855001
-945.5	-0.605961956552966
-946	-0.663858612603738
-946.5	-0.636033652531572
-947	-0.531819671640174
-947.5	-0.27707438501674
-948	-0.584531552522227
-948.5	-0.603715220646516
-949	-0.550657688086549
-949.5	-0.522659902175426
-950	-0.67388251126328
-950.5	-0.596975012927166
-951	-0.515574042778162
-951.5	-0.472713234716693
-952	-0.582457642454734
-952.5	-0.524560986403953
-953	-0.559471805873382
-953.5	-0.594382625342802
-954	-0.594901102859683
-954.5	-0.56016310922921
-955	-0.577100041447049
-955.5	-0.58660546258972
-956	-0.623244540448719
-956.5	-0.571051137083537
-957	-0.571569614600407
-957.5	-0.393040522957259
-958	-0.594036973664888
-958.5	-0.569322878693958
-959	-0.603196743129645
-959.5	-0.556879418289018
-960	-0.572779395473116
-960.5	-0.584013075005356
-961	-0.557225069966932
-961.5	-0.602332613934851
-962	-0.622553237092891
-962.5	-0.577445693124963
-963	-0.605270653197129
-963.5	-0.647267332063813
-964	-0.618923894474776
-964.5	-0.613220641789177
-965	-0.642601034411965
-965.5	-0.59507392869864
-966	-0.592135889436362
-966.5	-0.566039187753766
-967	-0.586778288428677
-967.5	-0.528017503183111
-968	-0.609936950848986
-968.5	-0.581075035743078
-969	-0.596283709571338
-969.5	-0.551348991442377
-970	-0.66541404515436
-970.5	-0.615467377695627
-971	-0.497600155526581
-971.5	-0.551348991442377
-972	-0.647785809580693
-972.5	-0.574507653862685
-973	-0.637761910921151
-973.5	-0.54668269379052
-974	-0.275864604144041
-974.5	-0.591790237758448
-975	-0.590407631046783
-975.5	-0.585741333394926
-976	-0.531301194123303
-976.5	-0.553768553187784
-977	-0.569668530371881
-977.5	-0.524560986403953
-978	-0.571569614600407
-978.5	-0.574507653862685
-979	-0.551003339764463
-979.5	-0.564483755203153
-980	-0.571569614600407
-980.5	-0.575717434735394
-981	-0.56863157533813
-981.5	-0.551867468959248
-982	-0.56638483943168
-982.5	-0.598530445477788
-983	-0.60406087232443
-983.5	-0.55791637332276
-984	-0.802119283769781
-984.5	-0.6102826025269
-985	-0.63447821998096
-985.5	-0.629639096490146
-986	-0.695312915294019
-986.5	-0.652797758910455
-987	-0.604233698163387
-987.5	-0.648995590453392
-988	-0.678203157237223
-988.5	-0.623417366287676
-989	-0.555842463255277
-989.5	-0.602505439773808
-990	-0.583667423327442
-990.5	-0.61252933843335
-991	-0.573470698828944
-991.5	-0.602851091451731
-992	-0.6147760743398
-992.5	-0.623590192126633
-993	-0.609245647493158
-993.5	-0.556706592450061
-994	-0.863818108277625
-994.5	-0.759949779064141
-995	-0.597493490444047
-995.5	-0.563792451847316
-996	-0.550312036408635
-996.5	-0.535621840097236
-997	-0.508315357541951
-997.5	-0.695658566971933
-998	-0.522314250497512
-998.5	-0.62825648977849
-999	-0.538732705198471
-999.5	-0.64968689380922
-1000	-0.517475127006698
-1000.5	-0.567076142787517
-1001	-0.541152266943878
-1001.5	-0.531301194123303
-1002	-0.504686014923836
-1002.5	-0.588506546818247
-1003	-0.527326199827274
-1003.5	-0.671117297839959
-1004	-0.777232362959894
-1004.5	-0.564138103525239
-1005	-0.503649059890094
-1005.5	-0.624799972999332
-1006	-0.545645738756778
-1006.5	-0.617714113602077
-1007	-0.507969705864028
-1007.5	-0.657636882401268
-1008	-0.616849984407293
-1008.5	-0.668697736094552
-1009	-0.643637989445707
-1009.5	-0.538041401842643
-1010	-0.545818564595735
-1010.5	-0.714150931740384
-1011	-0.622207585414968
-1011.5	-0.529745761572681
-1012	-0.532683800834958
-1012.5	-0.718125926036414
-1013	-0.606826085747751
-1013.5	-0.492933857874724
-1014	-0.649168416292349
-1014.5	-0.730223734763439
-1015	-0.655217320655861
-1015.5	-0.554114204865698
-1016	-0.624281495482461
-1016.5	-0.570359833727709
-1017	-0.702744426369187
-1017.5	-0.689782488447377
-1018	-0.594382625342802
-1018.5	-0.519894688752105
-1019	-0.636206478370529
-1019.5	-0.522487076336469
-1020	-0.63949016931073
-1020.5	-0.529054458216853
-1021	-0.648995590453392
-1021.5	-0.553768553187784
-1022	-0.66143905085834
-1022.5	-0.527499025666231
-1023	-0.693411831065483
-1023.5	-0.522141424658555
-1024	-0.652452107232541
-1024.5	-0.53648596929203
-1025	-0.583840249166399
-1025.5	-0.537695750164729
-1026	-0.646403202869028
-1026.5	-0.522487076336469
-1027	-0.63672495588741
-1027.5	-0.669043387772466
-1028	-0.618578242796862
-1028.5	-0.530782716606432
-1029	-0.605270653197129
-1029.5	-0.567940271982302
-1030	-0.495180593781174
-1030.5	-0.688227055896755
-1031	-0.634651045819917
-1031.5	-0.468392588742751
-1032	-0.455603476659897
-1032.5	-0.623935843804547
-1033	-0.584185900844313
-1033.5	-0.427087213231894
-1034	-0.436419808535608
-1034.5	-0.525425115598747
-1035	-0.569150052855001
-1035.5	-0.514191436066507
-1036	-0.447307836389935
-1036.5	-0.490341470290361
-1037	-0.636033652531572
-1037.5	-0.636552130048453
-1038	-0.491724077002026
-1038.5	-0.439012196119972
-1039	-0.589889153529912
-1039.5	-0.539596834393265
-1040	-0.4751327964621
-1040.5	-0.430025252494172
-1041	-0.500883846466773
-1041.5	-0.468219762903794
-1042	-0.463207813574023
-1042.5	-0.472713234716693
-1043	-0.469602369615459
-1043.5	-0.424494825647531
-1044	-0.454566521626146
-1044.5	-0.471676279682942
-1045	-0.406866590073864
-1045.5	-0.437111111891436
-1046	-0.37161011892652
-1046.5	-0.507624054186114
-1047	-0.425704606520239
-1047.5	-0.63223148407451
-1048	-0.438148066925178
-1048.5	-0.471676279682942
-1049	-0.425531780681282
-1049.5	-0.418791572961932
-1050	-0.417581792089233
-1050.5	-0.423630696452746
-1051	-0.417408966250276
-1051.5	-0.484811043443719
-1052	-0.373165551477142
-1052.5	-0.479799094113948
-1053	-0.412397016920505
-1053.5	-0.49258820619681
-1054	-0.394250303829967
-1054.5	-0.473231712233564
-1055	-0.505204492440707
-1055.5	-0.503476234051137
-1056	-0.452492611558653
-1056.5	-0.377313371612119
-1057	-0.510389267609434
-1057.5	-0.494143638747423
-1058	-0.414989404504869
-1058.5	-0.451801308202825
-1059	-0.411705713564677
-1059.5	-0.491378425324102
-1060	-0.417063314572362
-1060.5	-0.448863268940548
-1061	-0.454220869948232
-1061.5	-0.431407859205837
