-579.5	-0.00364468246843469
-580	-0.00355999164383863
-580.5	-0.00371038201721224
-581	-0.003588221918704
-581.5	-0.0035948945291267
-582	-0.00356871736516065
-582.5	-0.00351379664860443
-583	-0.00368317829779655
-583.5	-0.00366213391107875
-584	-0.00360721319452251
-584.5	-0.00386539189010929
-585	-0.00339317638327064
-585.5	-0.00360721319452251
-586	-0.00457114876174314
-586.5	-0.00359130158505294
-587	-0.00384332094794182
-587.5	-0.0034696547642695
-588	-0.00363133724758927
-588.5	-0.00422160663113758
-589	-0.0036903641859441
-589.5	-0.00377043551101675
-590	-0.00355383231114073
-590.5	-0.00345271659935029
-591	-0.00391723294031657
-591.5	-0.00373501934800383
-592	-0.00368985090821927
-592.5	-0.0036236380817169
-593	-0.00341576060316293
-593.5	-0.00376940895556707
-594	-0.00373347951482936
-594.5	-0.00390029477539736
-595	-0.00366931979922627
-595.5	-0.00338804360602238
-596	-0.00405427809284475
-596.5	-0.00361799202674382
-597	-0.00358976175187847
-597.5	-0.00379917906360691
-598	-0.0036821517423469
-598.5	-0.00331875111317106
-599	-0.0035569119774897
-599.5	-0.00353689414622152
-600	-0.00332901666766755
-600.5	-0.00343834482305519
-601	-0.00330335278142632
-601.5	-0.00363698330256232
-602	-0.00346349543157159
-602.5	-0.00352200909220163
-603	-0.00347478754151775
-603.5	-0.00372218740488323
-604	-0.00339984899369336
-604.5	-0.0035615314770131
-605	-0.00332542372359379
-605.5	-0.00357641653103302
-606	-0.00331361833592281
-606.5	-0.00368061190917243
-607	-0.00379045334228489
-607.5	-0.0040553046482944
-608	-0.00332696355676826
-608.5	-0.00369755007409164
-609	-0.00368163846462208
-609.5	-0.00377762139916427
-610	-0.00320121051418623
-610.5	-0.00365392146748156
-611	-0.00365443474520638
-611.5	-0.00382843589392193
-612	-0.00324894534259493
-612.5	-0.00349223898416179
-613	-0.00355126592251662
-613.5	-0.00366572685515251
-614	-0.00353946053484566
-614.5	-0.00349942487230934
-615	-0.00336853905247905
-615.5	-0.00359951402865014
-616	-0.00348146015194048
-616.5	-0.0034819734296653
-617	-0.00376735584466778
-617.5	-0.0037632496228692
-618	-0.0035548588665904
-618.5	-0.00393211799433649
-619	-0.00325202500894387
-619.5	-0.00342910582400835
-620	-0.00328282167243335
-620.5	-0.00338650377284791
-621	-0.00323713995492395
-621.5	-0.00327717561746027
-622	-0.00326383039661482
-622.5	-0.00340087554914301
-623	-0.00319145823741457
-623.5	-0.00335160088755984
-624	-0.00322687440042746
-624.5	-0.00327306939566166
-625	-0.00317298023932086
-625.5	-0.00303490853134306
-626	-0.00320736984688411
-626.5	-0.00317092712842157
-627	-0.00366367374425322
-627.5	-0.00320069723646141
-628	-0.00324278600989703
-628.5	-0.00307956369340279
-629	-0.00317759973884429
-629.5	-0.00306467863938287
-630	-0.00320377690281035
-630.5	-0.00319402462603868
-631	-0.00350507092728242
-631.5	-0.0032089096800586
-632	-0.0032027503473607
-632.5	-0.00312421885546252
-633	-0.00334492827713712
-633.5	-0.00317503335022018
-634	-0.00322482128952817
-634.5	-0.00306262552848358
-635	-0.00320839640233378
-635.5	-0.00333209633401652
-636	-0.00313191802133489
-636.5	-0.00312062591138876
-637	-0.00338034444015001
-637.5	-0.00344296432257862
-638	-0.00308880269244963
-638.5	-0.00305287325171191
-639	-0.00285577460537925
-639.5	-0.00322533456725299
-640	-0.0031237055777377
-640.5	-0.00276184478173636
-641	-0.00317195368387121
-641.5	-0.00268280001211335
-642	-0.00317349351704568
-642.5	-0.00275311906041434
-643	-0.00312678524408666
-643.5	-0.00277416344713213
-644	-0.00310163463557026
-644.5	-0.00280957961014502
-645	-0.00292917332002918
-645.5	-0.00275414561586398
-646	-0.00304568736356436
-646.5	-0.00284910199495653
-647	-0.00318067940519323
-647.5	-0.00278699539025276
-648	-0.0028757924366474
-648.5	-0.00274747300544126
-649	-0.0029692089825655
-649.5	-0.00277057050305837
-650	-0.00278750866797758
-650.5	-0.00283011071913802
-651	-0.00295329737309594
-651.5	-0.00265816268132177
-652	-0.00287887210299637
-652.5	-0.00268639295618711
-653	-0.0028439692177083
-653.5	-0.00255910008043062
-654	-0.00290145632288863
-654.5	-0.00258065774487326
-655	-0.00276492444808529
-655.5	-0.00295432392854558
-656	-0.00277929622438039
-656.5	-0.00259041002164492
-657	-0.00270230456565668
-657.5	-0.00270127801020703
-658	-0.0029774214261627
-658.5	-0.0024564445354657
-659	-0.00267612740169063
-659.5	-0.00253856897143764
-660	-0.00287887210299637
-660.5	-0.00265251662634869
-661	-0.00258835691074563
-661.5	-0.00242667442742586
-662	-0.0029774214261627
-662.5	-0.00247800219990832
-663	-0.00263506518370465
-663.5	-0.0018518033756223
-664	-0.00273207467369652
-664.5	-0.00240819642933218
-665	-0.00268126017893888
-665.5	-0.00256371957995405
-666	-0.00265508301497283
-666.5	-0.00254267519323623
-667	-0.00254472830413552
-667.5	-0.00242102837245278
-668	-0.00270179128793185
-668.5	-0.0025026395306999
-669	-0.00260170213159105
-669.5	-0.00256628596857816
-670	-0.0025108519742971
-670.5	-0.00228141683130048
-671	-0.00255550713635685
-671.5	-0.00252419719514255
-672	-0.00263352535053019
-672.5	-0.00247851547763314
-673	-0.00264019796095291
-673.5	-0.00179021004864333
-674	-0.00275773855993774
-674.5	-0.00259502952116833
-675	-0.00236970059997033
-675.5	-0.00250520591932404
-676	-0.0026756141239658
-676.5	-0.0026627821808452
-677	-0.00224548739056277
-677.5	-0.00238612548716471
-678	-0.00273669417321995
-678.5	-0.0026422510718522
-679	-0.0024107628179563
-679.5	-0.00234454999145392
-680	-0.00272180911920003
-680.5	-0.00268280001211335
-681	-0.0025087988633978
-681.5	-0.00212846006930276
-682	-0.00247492253355938
-682.5	-0.00247594908900903
-683	-0.00240409020753357
-683.5	-0.0013390389285225
-684	-0.00244771881414368
-684.5	-0.00244977192504298
-685	-0.00304825375218848
-685.5	-0.00251033869657227
-686	-0.00241024954023147
-686.5	-0.00255602041408168
-687	-0.00241230265113077
-687.5	-0.00244309931462025
-688	-0.00253856897143764
-688.5	-0.00245695781319052
-689	-0.00252368391741772
-689.5	-0.00252163080651843
-690	-0.00244001964827131
-690.5	-0.00247132958948559
-691	-0.00251444491837088
-691.5	-0.00245849764636499
-692	-0.00247184286721044
-692.5	-0.00258425068894702
-693	-0.00256063991360508
-693.5	-0.00234249688055463
-694	-0.00258527724439667
-694.5	-0.00259554279889315
-695	-0.00261556063016133
-695.5	-0.00245182503594227
-696	-0.00249186069847859
-696.5	-0.00253292291646456
-697	-0.00239433793076191
-697.5	-0.00231118693934032
-698	-0.0026566228481473
-698.5	-0.00249494036482753
-699	-0.0024107628179563
-699.5	-0.00223008905881802
-700	-0.00264071123867773
-700.5	-0.0026171004633358
-701	-0.00255961335815544
-701.5	-0.00231375332796444
-702	-0.00243899309282167
-702.5	-0.00256012663588026
-703	-0.00246363042361325
-703.5	-0.00230502760664242
-704	-0.00227987699812601
-704.5	-0.00256628596857816
-705	-0.00250623247477369
-705.5	-0.00239690431938602
-706	-0.00227936372040119
-706.5	-0.00279315472295064
-707	-0.0026294191287316
-707.5	-0.0024441258700699
-708	-0.00223470855834146
-708.5	-0.00239895743028534
-709	-0.00230708071754174
-709.5	-0.00234660310235321
-710	-0.00274901283861573
-710.5	-0.00239279809758744
-711	-0.0022501068900862
-711.5	-0.00233736410330637
-712	-0.00238047943219163
-712.5	-0.0024312939269493
-713	-0.00227628405405225
-713.5	-0.00238509893171507
-714	-0.00232145249383681
-714.5	-0.00226088572230751
-715	-0.00223419528061664
-715.5	-0.0023106736616155
-716	-0.00228500977537427
-716.5	-0.00219929239532857
-717	-0.00215874345506742
-717.5	-0.00237483337721858
-718	-0.00213256629110134
-718.5	-0.00240563004070807
-719	-0.00220699156120091
-719.5	-0.002183380785859
-720	-0.00306775830573183
-720.5	-0.00247389597810974
-721	-0.00226601849955577
-721.5	-0.00232504543791059
-722	-0.00220391189485197
-722.5	-0.00275260578268949
-723	-0.0024441258700699
-723.5	-0.00236046160092349
-724	-0.00230502760664242
-724.5	-0.00246722336768701
-725	-0.00227679733177708
-725.5	-0.00237842632129234
-726	-0.00225267327871032
-726.5	-0.00252932997239078
-727	-0.00236405454499725
-727.5	-0.00239536448621155
-728	-0.00217824800861074
-728.5	-0.00238509893171507
-729	-0.00230862055071621
-729.5	-0.00226191227775716
-730	-0.00275619872676328
-730.5	-0.00242410803880175
-731	-0.00215361067781916
-731.5	-0.00231734627203822
-732	-0.0022773106095019
-732.5	-0.00225626622278408
-733	-0.00223624839151593
-733.5	-0.00265508301497283
-734	-0.00221931022659672
-734.5	-0.00221725711569742
-735	-0.00228552305309909
-735.5	-0.00234865621325253
-736	-0.00225369983415996
-736.5	-0.00220134550622786
-737	-0.00236662093362139
-737.5	-0.00233633754785673
-738	-0.00228449649764945
-738.5	-0.00220955794982505
-739	-0.00252779013921631
-739.5	-0.00233377115923261
-740	-0.00262274651830888
-740.5	-0.00282651777506424
-741	-0.00278904850115205
-741.5	-0.00219261978490584
-742	-0.00250674575249851
-742.5	-0.00276133150401153
-743	-0.00279366800067546
-743.5	-0.00269409212205948
-744	-0.00240203709663428
-744.5	-0.00261094113063789
-745	-0.00293379281955258
-745.5	-0.00220545172802644
-746	-0.00254883452593413
-746.5	-0.00246619681223736
-747	-0.00297485503753855
-747.5	-0.00244977192504298
-748	-0.00252060425106876
-748.5	-0.00248878103212966
-749	-0.0030754574716042
-749.5	-0.0024898075875793
-750	-0.00249904658662614
-750.5	-0.00230092138484383
-751	-0.00298563386975989
-751.5	-0.00298871353610883
-752	-0.00260991457518825
-752.5	-0.00232915165970918
-753	-0.00244874536959333
-753.5	-0.00276235805946118
-754	-0.00246824992313666
-754.5	-0.00227423094315296
-755	-0.00238150598764131
-755.5	-0.00237534665494341
-756	-0.00252163080651843
-756.5	-0.00246363042361325
-757	-0.00249442708710271
-757.5	-0.00228911599717285
-758	-0.0026360917391543
-758.5	-0.00237483337721858
-759	-0.00258835691074563
-759.5	-0.00241640887292938
-760	-0.00249904658662614
-760.5	-0.00252060425106876
-761	-0.00245131175821744
-761.5	-0.00249596692027718
-762	-0.002596056076618
-762.5	-0.002596056076618
-763	-0.00273566761777028
-763.5	-0.00298563386975989
-764	-0.00232658527108506
-764.5	-0.00248878103212966
-765	-0.00288657126886874
-765.5	-0.00269665851068362
-766	-0.00238509893171507
-766.5	-0.00256679924630299
-767	-0.00317657318339465
-767.5	-0.00284961527268135
-768	-0.00243078064922447
-768.5	-0.00248826775440483
-769	-0.00271051700925387
-769.5	-0.00283934971818486
-770	-0.0025108519742971
-770.5	-0.00236713421134621
-771	-0.00261504735243651
-771.5	-0.00285320821675514
-772	-0.00273053484052205
-772.5	-0.00244771881414368
-773	-0.00256782580175263
-773.5	-0.00269409212205948
-774	-0.00246671008996219
-774.5	-0.00273104811824687
-775	-0.00246824992313666
-775.5	-0.00272796845189793
-776	-0.00259400296571868
-776.5	-0.00282805760823873
-777	-0.00271000373152905
-777.5	-0.00270076473248221
-778	-0.00253446274963903
-778.5	-0.00289273060156661
-779	-0.00263968468322809
-779.5	-0.00272180911920003
-780	-0.00207353935274651
-780.5	-0.00280957961014502
-781	-0.00259759590979247
-781.5	-0.00282805760823873
-782	-0.00260580835338967
-782.5	-0.00282241155326565
-783	-0.00263968468322809
-783.5	-0.0030754574716042
-784	-0.00266740168036861
-784.5	-0.00273156139597169
-785	-0.00303747491996717
-785.5	-0.00306827158345666
-786	-0.00284345593998345
-786.5	-0.002762871337186
-787	-0.00292558037595539
-787.5	-0.0030154039777997
-788	-0.00287271277029846
-788.5	-0.00276697755898458
-789	-0.00279469455612513
-789.5	-0.00307494419387935
-790	-0.00230092138484383
-790.5	-0.00297998781478681
-791	-0.00274285350591783
-791.5	-0.00314988274170377
-792	-0.00294200526314978
-792.5	-0.00309290891424824
-793	-0.0026422510718522
-793.5	-0.00354715970071803
-794	-0.00280034061109818
-794.5	-0.0030487670299133
-795	-0.00274747300544126
-795.5	-0.00306416536165804
-796	-0.00287630571437222
-796.5	-0.00306416536165804
-797	-0.00283216383003732
-797.5	-0.00315296240805271
-798	-0.00312729852181148
-798.5	-0.0031632279625492
-799	-0.00298460731431024
-799.5	-0.00317965284974359
-800	-0.00228654960854874
-800.5	-0.00322584784497781
-801	-0.00297382848208891
-801.5	-0.00311805952276464
-802	-0.00313243129905971
-802.5	-0.00318119268291805
-803	-0.00315758190757612
-803.5	-0.00317041385069675
-804	-0.0032155822904813
-804.5	-0.00335211416528466
-805	-0.00312883835498595
-805.5	-0.00326998972931272
-806	-0.00316784746207263
-806.5	-0.00331926439089589
-807	-0.00341986682496151
-807.5	-0.0033485212212109
-808	-0.0031088205237178
-808.5	-0.00324791878714525
-809	-0.00316990057297192
-809.5	-0.00355947836611381
-810	-0.00288554471341909
-810.5	-0.00332285733496965
-811	-0.00320942295778343
-811.5	-0.00352200909220163
-812	-0.00323406028857501
-812.5	-0.00334544155486194
-813	-0.00320839640233378
-813.5	-0.00349275226188661
-814	-0.00310368774646955
-814.5	-0.00327768889518509
-815	-0.00323662667719912
-815.5	-0.00350969042680582
-816	-0.00316168812937473
-816.5	-0.00330181294825185
-817	-0.00330745900322493
-817.5	-0.00319402462603868
-818	-0.00347273443061846
-818.5	-0.00338239755104933
-819	-0.00337983116242518
-819.5	-0.00341370749226361
-820	-0.00306159897303393
-820.5	-0.00352560203627539
-821	-0.00347427426379293
-821.5	-0.00333158305629169
-822	-0.0033818842733245
-822.5	-0.00353381447987258
-823	-0.00350353109410792
-823.5	-0.00315758190757612
-824	-0.00349172570643697
-824.5	-0.00363236380303891
-825	-0.00348248670739013
-825.5	-0.00328025528380921
-826	-0.00353330120214776
-826.5	-0.00351277009315476
-827	-0.00344655726665238
-827.5	-0.0034552829879744
-828	-0.00350096470548381
-828.5	-0.00343423860125661
-829	-0.00347735393014187
-829.5	-0.00358565553007986
-830	-0.00340960127046502
-830.5	-0.00341935354723669
-831	-0.00336802577475423
-831.5	-0.00344655726665238
-832	-0.00357436342013373
-832.5	-0.00347889376331634
-833	-0.00348710620691353
-833.5	-0.00345476971024958
-834	-0.00368266502007172
-834.5	-0.00371243512811156
-835	-0.00344039793395451
-835.5	-0.0034758140969674
-836	-0.00397882626729554
-836.5	-0.00388438316592779
-837	-0.00352919498034915
-837.5	-0.00338034444015001
-838	-0.00398703871089273
-838.5	-0.00375811684562094
-839	-0.00350866387135618
-839.5	-0.00356717753198618
-840	-0.00282703105278906
-840.5	-0.003588221918704
-841	-0.00348402654056459
-841.5	-0.00358000947510681
-842	-0.00363954969118646
-842.5	-0.00351430992632926
-843	-0.00361029286087144
-843.5	-0.00361850530446864
-844	-0.00370832890631295
-844.5	-0.00352508875855057
-845	-0.00359592108457635
-845.5	-0.00350661076045689
-846	-0.00374836456884928
-846.5	-0.00421442074299003
-847	-0.00371397496128603
-847.5	-0.00356923064288547
-848	-0.00371500151673568
-848.5	-0.00358103603055646
-849	-0.00371397496128603
-849.5	-0.00357949619738199
-850	-0.00396394121327562
-850.5	-0.00373707245890315
-851	-0.00369755007409164
-851.5	-0.00362055841536793
-852	-0.00391774621804139
-852.5	-0.00384434750339149
-853	-0.00367239946557524
-853.5	-0.00334492827713712
-854	-0.00400910965306017
-854.5	-0.00382894917164675
-855	-0.00381047117355304
-855.5	-0.00359438125140188
-856	-0.00380225872995585
-856.5	-0.00457782137216586
-857	-0.0038884893877264
-857.5	-0.00355845181066416
-858	-0.0037966126749828
-858.5	-0.00423803151833196
-859	-0.00392339227301447
-859.5	-0.00346862820881985
-860	-0.00417027885865512
-860.5	-0.00412100419707195
-861	-0.00389362216497466
-861.5	-0.00356563769881171
-862	-0.0035964343623012
-862.5	-0.00371910773853426
-863	-0.00391774621804139
-863.5	-0.0035964343623012
-864	-0.00371859446080944
-864.5	-0.00359130158505294
-865	-0.00367034635467595
-865.5	-0.00358976175187847
-866	-0.00370524923996401
-866.5	-0.00424059790695608
-867	-0.00367393929874971
-867.5	-0.00370884218403778
-868	-0.00370576251768884
-868.5	-0.0036426293575354
-869	-0.00376838240011743
-869.5	-0.00368523140869584
-870	-0.00432374889837769
-870.5	-0.00383767489296877
-871	-0.00367085963240077
-871.5	-0.00389567527587395
-872	-0.00366213391107875
-872.5	-0.00395110927015499
-873	-0.00363031069213962
-873.5	-0.00380071889678138
-874	-0.00413332286246776
-874.5	-0.00422160663113758
-875	-0.00381919689487509
-875.5	-0.00400397687581194
-876	-0.00389618855359877
-876.5	-0.00418619046812468
-877	-0.00392185243984
-877.5	-0.00396753415734938
-878	-0.00369857662954129
-878.5	-0.00436737750498778
-879	-0.00379507284180833
-879.5	-0.00412562369659539
-880	-0.00430629745573363
-880.5	-0.00434325345192102
-881	-0.00395059599243017
-881.5	-0.00406300381416677
-882	-0.00345169004390064
-882.5	-0.00424983690600295
-883	-0.00388797611000158
-883.5	-0.0041076589762265
-884	-0.00357795636420749
-884.5	-0.00364570902388436
-885	-0.00365186835658224
-885.5	-0.00391620638486692
-886	-0.00358616880780468
-886.5	-0.00378583384276146
-887	-0.0036487886902333
-887.5	-0.00387873711095474
-888	-0.00370165629589023
-888.5	-0.00374990440202375
-889	-0.00361029286087144
-889.5	-0.00374733801339963
-890	-0.00426369540457319
-890.5	-0.00371808118308462
-891	-0.00371910773853426
-891.5	-0.00373912556980244
-892	-0.00365443474520638
-892.5	-0.00376889567784225
-893	-0.00364108952436093
-893.5	-0.00375349734609753
-894	-0.00374733801339963
-894.5	-0.00342705271310906
-895	-0.00370678907313848
-895.5	-0.00389310888724981
-896	-0.00378429400958699
-896.5	-0.00403015403977799
-897	-0.00383100228254604
-897.5	-0.00357846964193231
-898	-0.00366059407790426
-898.5	-0.00413126975156844
-899	-0.00378429400958699
-899.5	-0.00358770864097918
-900	-0.00403580009475107
-900.5	-0.00379147989773454
-901	-0.00360156713954943
-901.5	-0.00367547913192418
-902	-0.00362107169309278
-902.5	-0.00355280575569109
-903	-0.00381817033942541
-903.5	-0.00361799202674382
-904	-0.00369190401911856
-904.5	-0.00354408003436907
-905	-0.0040363133724759
-905.5	-0.00355742525521452
-906	-0.00379045334228489
-906.5	-0.00296972226029033
-907	-0.00362055841536793
-907.5	-0.00349531865051073
-908	-0.00364827541250848
-908.5	-0.00337726477380107
-909	-0.00356871736516065
-909.5	-0.00343526515670625
-910	-0.00393109143888684
-910.5	-0.00350815059363135
-911	-0.00348813276236318
-911.5	-0.00344655726665238
-912	-0.00360823974997215
-912.5	-0.00337521166290178
-913	-0.00363493019166303
-913.5	-0.00357487669785855
-914	-0.00366059407790426
-914.5	-0.00345066348845099
-915	-0.00360567336134804
-915.5	-0.00339625604961957
-916	-0.00368471813097102
-916.5	-0.00289529699019075
-917	-0.00356101819928828
-917.5	-0.00342859254628353
-918	-0.00344091121167933
-918.5	-0.00363133724758927
-919	-0.00377094878874157
-919.5	-0.00344758382210206
-920	-0.00363954969118646
-920.5	-0.00347068131971914
-921	-0.00376684256694296
-921.5	-0.00340652160411609
-922	-0.00354664642299321
-922.5	-0.00347632737469222
-923	-0.00403785320565037
-923.5	-0.00346452198702127
-924	-0.0036426293575354
-924.5	-0.0033967693273444
-925	-0.00376222306741955
-925.5	-0.003588221918704
-926	-0.00367034635467595
-926.5	-0.00257347185672571
-927	-0.00383562178206945
-927.5	-0.0035820625860061
-928	-0.00373142640393007
-928.5	-0.00335930005343221
-929	-0.00372629362668181
-929.5	-0.00359232814050259
-930	-0.00379404628635865
-930.5	-0.0035486995338925
-931	-0.00360002730637496
-931.5	-0.00351995598130231
-932	-0.00377864795461394
-932.5	-0.00356255803246275
-933	-0.00376478945604367
-933.5	-0.00332850338994273
-934	-0.00363493019166303
-934.5	-0.0034901858732625
-935	-0.00374374506932584
-935.5	-0.00354613314526836
-936	-0.00365032852340777
-936.5	-0.00263968468322809
-937	-0.00359284141822741
