-606.5	-0.00175582044108011
-606	-0.00166497028378615
-605.5	-0.00159362468003552
-605	-0.0023101603838907
-604.5	-0.00178969677091853
-604	-0.00200270702672076
-603.5	-0.00133185304037495
-603	-0.00164700556341729
-602.5	-0.00173785572071125
-602	-0.00153562429713033
-601.5	-0.00162955412077323
-601	-0.0013036227655096
-600.5	-0.0018641220410181
-600	-0.00188875937180968
-599.5	-0.00181228099081082
-599	-0.00163212050939737
-598.5	-0.00154742968480132
-598	-0.00193649420021838
-597.5	-0.00173785572071125
-597	-0.00168242172643018
-596.5	-0.00182049343440802
-596	-0.00161107612267955
-595.5	-0.00179226315954265
-595	-0.00170192627997351
-594.5	-0.00205916757645144
-594	-0.00164700556341729
-593.5	-0.00166445700606133
-593	-0.00193546764476871
-592.5	-0.00165213834066552
-592	-0.00179790921451572
-591.5	-0.00193495436704388
-591	-0.00161261595585402
-590.5	-0.00168088189325571
2
Approach
#FF5E950F
#FF8EC441
1000
-590	-6.87271329007322
-590.5	-6.8927610873923
-591	-6.88066327866527
-591.5	-6.79528731422024
-592	-6.83607421221422
-592.5	-6.85819591960079
-593	-6.90382194108558
-593.5	-6.84938180181395
-594	-6.8996741209506
-594.5	-6.91989474410863
-595	-6.76556126991954
-595.5	-6.96137294545844
-596	-7.04260108976849
-596.5	-7.0576369377578
-597	-6.94996644008724
-597.5	-7.04882281997097
-598	-6.91833931155802
-598.5	-6.90572302531411
-599	-6.9924815964708
-599.5	-6.89500782329874
-600	-7.07111735319649
-600.5	-6.99490115821621
-601	-6.85594918369434
-601.5	-7.04398369648015
-602	-7.15874005354797
-602.5	-7.04121848305683
-603	-7.07301843742502
-603.5	-6.85525788033851
-604	-6.95445991190014
-604.5	-6.98902507969165
-605	-6.94270775485102
-605.5	-6.97658161928671
-606	-7.06022932534217
-606.5	-7.18328132267994
-607	-7.07941299346645
-607.5	-7.04121848305683
-608	-7.01356634882363
-608.5	-6.92732625518381
-609	-7.00509788271471
-609.5	-7.05331629178386
-610	-7.0279108934571
-610.5	-6.97070554076216
-611	-6.97969248438795
-611.5	-7.01097396123926
-612	-6.9465099233081
-612.5	-6.99853050083432
-613	-6.97779140015941
-613.5	-7.01045548372239
-614	-7.04070000553996
-614.5	-6.86856546993824
-615	-7.02618263506752
-615.5	-6.92801755853963
-616	-7.01633156224695
-616.5	-7.02825654513501
-617	-6.95532404109493
-617.5	-7.04899564580993
-618	-7.06817931393421
-618.5	-7.00890005117177
-619	-7.13817377871202
-619.5	-6.95929903539095
-620	-7.23685733275678
-620.5	-7.20056390657569
-621	-6.98038378774377
-621.5	-7.15649331764152
-622	-7.02773806761814
-622.5	-7.01788699479756
-623	-7.09842383575178
-623.5	-7.14698789649885
-624	-7.0474402132593
-624.5	-7.1081020827334
-625	-7.08684450454162
-625.5	-6.96534793975447
-626	-7.03275001694791
-626.5	-7.05867389279154
-627	-6.98038378774377
-627.5	-7.19416935053427
-628	-6.93976971558875
-628.5	-6.97917400687108
-629	-7.08459776863517
-629.5	-7.02376307332212
-630	-6.81377967898869
-630.5	-6.7543275903873
-631	-6.99939463002911
-631.5	-7.10741077937758
-632	-7.06990757232378
-632.5	-7.08926406628703
-633	-6.98798812465791
-633.5	-7.02030655654297
-634	-7.09289340890514
-634.5	-7.03879892131143
-635	-7.04847716829304
-635.5	-6.96500228807655
-636	-7.09652275152325
-636.5	-7.05279781426699
-637	-7.05608150520718
-637.5	-7.2579420851096
-638	-7.06195758373174
-638.5	-7.04363804480224
-639	-6.99783919747848
-639.5	-7.03862609547247
-640	-7.10153470085302
-640.5	-6.94374470988477
-641	-7.00095006257972
-641.5	-6.92974581692921
-642	-6.98522291123459
-642.5	-6.95186752431578
-643	-7.04916847164888
-643.5	-6.98712399546312
-644	-7.05072390419949
-644.5	-7.09202927971035
-645	-7.05106955587741
-645.5	-6.93095559780191
-646	-6.96344685552593
-646.5	-6.92075887330342
-647	-6.95255882767161
-647.5	-7.05037825252158
-648	-7.02307176996629
-648.5	-6.9729522766686
-649	-6.93095559780191
-649.5	-7.0222076407715
-650	-6.94167079981728
-650.5	-6.97900118103212
-651	-6.86061548134619
-651.5	-7.02203481493254
-652	-6.99092616392019
-652.5	-6.92957299109026
-653	-6.88118175618214
-653.5	-6.86718286322658
-654	-6.92265995753195
-654.5	-7.03707066292185
-655	-6.83832094812067
-655.5	-6.90295781189079
-656	-6.93579472129273
-656.5	-6.9342392887421
-657	-6.82328510013136
-657.5	-6.87737958772507
-658	-6.90122955350122
-658.5	-6.90053825014538
-659	-6.83106226288445
-659.5	-6.95705229948451
-660	-6.89708173336623
-660.5	-6.95636099612867
-661	-6.85975135215141
-661.5	-6.86770134074346
-662	-6.91937626659176
-662.5	-6.87651545853029
-663	-6.81896445415742
-663.5	-6.94944796257037
-664	-6.99317289982664
-664.5	-6.91246323303346
-665	-6.89258826155333
-665.5	-7.05711846024093
-666	-6.81395250482765
-666.5	-6.93596754713168
-667	-6.8447155041621
-667.5	-6.99369137734351
-668	-6.95031209176516
-668.5	-6.88774913806253
-669	-6.820692712547
-669.5	-6.97830987767628
-670	-6.87910784611465
-670.5	-6.89829151423894
-671	-6.70731896219085
-671.5	-6.92456104176049
-672	-6.92542517095527
-672.5	-6.86821981826033
-673	-6.83486443134152
-673.5	-6.9717424957959
-674	-6.95722512532347
-674.5	-6.88342849208859
-675	-6.98470443371772
-675.5	-6.95705229948451
-676	-6.89120565484168
-676.5	-6.93925123807187
-677	-6.81827315080159
-677.5	-6.93976971558875
-678	-6.90053825014538
-678.5	-6.90468607028037
-679	-6.84644376255167
-679.5	-6.93959688974979
-680	-6.86165243637993
-680.5	-6.92421539008257
-681	-6.76089497226768
-681.5	-6.89258826155333
-682	-6.88844044141836
-682.5	-6.93717732800438
-683	-6.88636653135086
-683.5	-6.93544906961481
-684	-6.82587748771573
-684.5	-6.95895338371303
-685	-6.85473940282164
-685.5	-6.92853603605651
-686	-6.88861326725731
-686.5	-6.93890558639396
-687	-6.77610364609595
-687.5	-7.02445437667795
-688	-6.84730789174646
-688.5	-6.97796422599837
-689	-6.87945349779257
-689.5	-6.81931010583534
-690	-6.97277945082964
-690.5	-7.01131961291718
-691	-6.53587572994495
-691.5	-6.8837741437665
-692	-6.98297617532814
-692.5	-6.92386973840466
-693	-6.79615144341503
-693.5	-6.95860773203512
-694	-6.91384583974512
-694.5	-6.9774457484815
-695	-6.89552630081562
-695.5	-6.84316007161148
-696	-6.94512731659643
-696.5	-6.9762359676088
-697	-6.84246876825565
-697.5	-6.90226650853496
-698	-6.82034706086909
-698.5	-6.93579472129273
-699	-6.84869049845812
-699.5	-6.92698060350589
-700	-6.8687382957772
-700.5	-6.95964468706887
-701	-6.68243204138096
-701.5	-6.92473386759944
-702	-6.89258826155333
-702.5	-6.95411426022223
-703	-6.81032316220955
-703.5	-6.94184362565624
-704	-6.91142627799971
-704.5	-6.87997197530944
-705	-6.87928067195361
-705.5	-6.93372081122523
-706	-6.98850660217478
-706.5	-6.93493059209794
-707	-6.84609811087376
-707.5	-6.96413815888176
-708	-6.96361968136489
-708.5	-6.96344685552593
-709	-6.93648602464855
-709.5	-6.89621760417145
-710	-7.07803038675479
-710.5	-6.95912620955199
-711	-6.75156237696398
-711.5	-6.85041875684769
-712	-6.94063384478354
-712.5	-7.01045548372239
-713	-6.9855685629125
-713.5	-6.87945349779257
-714	-6.86908394745511
-714.5	-6.96828597901675
-715	-6.95757077700138
-715.5	-6.87271329007322
-716	-6.92698060350589
-716.5	-7.04139130889579
-717	-6.98712399546312
-717.5	-6.91453714310094
-718	-6.83365465046881
-718.5	-6.99974028170702
-719	-6.92974581692921
-719.5	-6.89086000316376
-720	-6.93544906961481
-720.5	-6.94668274914705
-721	-6.85940570047349
-721.5	-6.83451877966361
-722	-6.90399476692454
-722.5	-6.93216537867462
-723	-6.91540127229574
-723.5	-6.92110452498134
-724	-6.89587195249354
-724.5	-6.86528177899805
-725	-6.86752851490449
-725.5	-6.83434595382465
-726	-6.90347628940766
-726.5	-6.88325566624963
-727	-6.94806535585871
-727.5	-7.00440657935888
-728	-6.94875665921455
-728.5	-6.83745681892588
-729	-6.9008839018233
-729.5	-6.86441764980325
-730	-6.87530567765758
-730.5	-6.96517511391551
-731	-6.92024039578654
-731.5	-6.87962632363152
-732	-6.84799919510229
-732.5	-6.88532957631712
-733	-6.96379250720385
-733.5	-6.88671218302878
-734	-6.90174803101809
-734.5	-6.88273718873276
-735	-6.95878055787408
-735.5	-6.93216537867462
-736	-6.93579472129273
-736.5	-7.02324459580524
-737	-6.91211758135554
-737.5	-7.09963361662449
-738	-6.86631873403179
-738.5	-6.9098708454491
-739	-6.90485889611933
-739.5	-6.95117622095995
-740	-6.86528177899805
-740.5	-6.83261769543507
-741	-6.97087836660111
-741.5	-7.13074226763684
-742	-6.90572302531411
-742.5	-6.91315453638929
-743	-6.92179582833717
-743.5	-6.89224260987542
-744	-6.9135001880672
-744.5	-6.94668274914705
-745	-6.86649155987075
-745.5	-6.87478720014071
-746	-6.90796976122056
-746.5	-6.8801448011484
-747	-6.94944796257037
-747.5	-7.17394872737624
-748	-6.93544906961481
-748.5	-6.87029372832781
-749	-6.90589585115307
-749.5	-6.88567522799504
-750	-6.91522844645678
-750.5	-6.92611647431111
-751	-7.07509234749251
-751.5	-6.92611647431111
-752	-6.89293391323126
-752.5	-6.92525234511631
-753	-6.96240990049219
-753.5	-6.83987638067129
-754	-6.94685557498601
-754.5	-7.05539020185135
-755	-6.93199255283566
-755.5	-6.81879162831846
-756	-6.95722512532347
-756.5	-6.98418595620084
-757	-6.93112842364087
-757.5	-7.14508681227032
-758	-6.92300560920986
-758.5	-6.9465099233081
-759	-6.9819392202944
-759.5	-6.98142074277752
-760	-6.84938180181395
-760.5	-6.93596754713168
-761	-7.23875841698531
-761.5	-6.93302950786941
-762	-6.91436431726199
-762.5	-6.9855685629125
-763	-6.98781529881895
-763.5	-7.16323352536087
-764	-6.98574138875146
-764.5	-7.00820874781594
-765	-6.91401866558407
-765.5	-6.97571749009192
-766	-6.86044265550724
-766.5	-7.04882281997097
-767	-6.97139684411798
-767.5	-7.00855439949385
-768	-6.95636099612867
-768.5	-7.00527070855366
-769	-6.90520454779724
-769.5	-7.0576369377578
-770	-6.97934683271003
-770.5	-7.06956192064587
-771	-7.13938355958472
-771.5	-7.105682520988
-772	-6.92749908102276
-772.5	-6.99317289982664
-773	-6.92957299109026
-773.5	-7.04432934815807
-774	-6.91591974981261
-774.5	-7.06385866796027
-775	-7.05366194346177
-775.5	-6.99991310754598
-776	-6.91954909243072
-776.5	-7.05832824111363
-777	-7.08805428541433
-777.5	-6.95878055787408
-778	-6.82535901019885
-778.5	-6.94547296827434
-779	-7.12106402065522
-779.5	-7.07249995990815
-780	-6.87962632363152
-780.5	-6.90382194108558
-781	-7.29250725290111
-781.5	-7.01840547231444
-782	-6.92196865417612
-782.5	-6.92646212598902
-783	-6.99300007398768
-783.5	-7.09168362803244
-784	-6.87375024510697
-784.5	-6.82553183603781
-785	-7.03603370788811
-785.5	-6.99490115821621
-786	-6.91937626659176
-786.5	-6.95826208035721
-787	-6.96120011961948
-787.5	-6.86441764980325
-788	-6.85871439711766
-788.5	-6.87928067195361
-789	-6.88619370551191
-789.5	-6.87824371691986
-790	-6.95705229948451
-790.5	-6.91989474410863
-791	-7.04692173574243
-791.5	-6.88809478974044
-792	-6.91609257565157
-792.5	-6.86597308235388
-793	-6.95117622095995
-793.5	-6.96085446794157
-794	-6.93683167632647
-794.5	-6.89258826155333
-795	-6.92732625518381
-795.5	-6.90140237934018
-796	-6.88584805383399
-796.5	-6.86856546993824
-797	-7.04571195486972
-797.5	-6.83659268973109
-798	-6.94720122666392
-798.5	-6.820692712547
-799	-6.96310120384802
-799.5	-6.95117622095995
-800	-6.91280888471137
-800.5	-6.85664048705017
-801	-7.03586088204915
-801.5	-6.90589585115307
-802	-7.05245216258907
-802.5	-6.8219024934197
-803	-6.92335126088779
-803.5	-6.96050881626366
-804	-6.96932293405049
-804.5	-6.84402420080627
-805	-6.81861880247951
-805.5	-7.01926960150922
-806	-6.95428708606119
-806.5	-6.85871439711766
-807	-6.84385137496731
-807.5	-6.71941677091787
-808	-7.09220210554931
-808.5	-6.82553183603781
-809	-6.90866106457639
-809.5	-6.82449488100406
-810	-6.96050881626366
-810.5	-6.83883942563754
-811	-6.96621206894926
-811.5	-6.9008839018233
-812	-6.98072943942169
-812.5	-6.85525788033851
-813	-6.94011536726667
-813.5	-6.92127735082029
-814	-6.87340459342905
-814.5	-6.84108616154399
-815	-6.93475776625898
-815.5	-6.84609811087376
-816	-6.90157520517913
-816.5	-6.83400030214673
-817	-6.92680777766694
-817.5	-6.52896269638665
-818	-6.99040768640332
-818.5	-6.85664048705017
-819	-6.9660392431103
-819.5	-6.83451877966361
-820	-6.98072943942169
-820.5	-6.84298724577252
-821	-6.95480556357806
-821.5	-6.89155130651959
-822	-6.99714789412266
-822.5	-6.92974581692921
-823	-6.89466217162083
-823.5	-6.95290447934952
-824	-6.93614037297064
-824.5	-6.98176639445544
-825	-6.88550240215608
-825.5	-6.95843490619616
-826	-6.91712953068531
-826.5	-6.94495449075747
-827	-6.95031209176516
-827.5	-6.62539951452496
-828	-6.89725455920519
-828.5	-6.92335126088779
-829	-6.88861326725731
-829.5	-6.93821428303813
-830	-6.69193746252362
-830.5	-6.91764800820218
-831	-6.91159910383867
-831.5	-6.93475776625898
-832	-7.00544353439262
-832.5	-6.87772523940299
-833	-7.03430544949853
-833.5	-6.938732760555
-834	-6.99991310754598
-834.5	-6.9408066706225
-835	-6.95480556357806
-835.5	-6.92594364847214
-836	-6.98280334948918
-836.5	-6.94737405250288
-837	-6.97710009680358
-837.5	-6.75553737126
-838	-6.99023486056436
-838.5	-6.95636099612867
-839	-6.98280334948918
-839.5	-6.96327402968698
-840	-7.0234174216442
-840.5	-6.92438821592153
-841	-6.95290447934952
-841.5	-7.0429467414464
-842	-6.97727292264254
-842.5	-6.89448934578187
-843	-6.9546327377391
-843.5	-7.00907287701073
-844	-6.98885225385269
-844.5	-7.00907287701073
-845	-6.9420164514952
-845.5	-7.07941299346645
-846	-7.05573585352927
-846.5	-6.94011536726667
-847	-7.00941852868864
-847.5	-6.8080764263031
-848	-7.05815541527467
-848.5	-6.96431098472072
-849	-6.96085446794157
-849.5	-6.87824371691986
-850	-7.10775643105549
-850.5	-6.90935236793222
-851	-6.88965022229106
-851.5	-6.93562189545377
-852	-7.07249995990815
-852.5	-6.92473386759944
-853	-7.04415652231911
-853.5	-6.92283278337091
-854	-7.03050328104146
-854.5	-6.93475776625898
-855	-6.93493059209794
-855.5	-6.93475776625898
-856	-6.91540127229574
-856.5	-6.92680777766694
-857	-6.95860773203512
-857.5	-6.89587195249354
-858	-6.97813705183732
-858.5	-6.94841100753663
-859	-6.91367301390616
-859.5	-6.91194475551658
-860	-6.96327402968698
-860.5	-6.91868496323593
-861	-6.96949575988945
-861.5	-6.95342295686639
-862	-6.93890558639396
-862.5	-6.92957299109026
-863	-6.9546327377391
-863.5	-7.02393589916108
-864	-7.16236939616607
-864.5	-6.95307730518848
-865	-6.93890558639396
-865.5	-6.88653935718982
-866	-7.13489008777183
-866.5	-7.04726738742035
-867	-6.88446544712234
-867.5	-6.96292837800906
-868	-6.97191532163485
-868.5	-7.02324459580524
-869	-6.8780708910809
-869.5	-6.83158074040133
-870	-6.92974581692921
-870.5	-7.04190978641266
-871	-6.85352962194893
-871.5	-6.87651545853029
-872	-6.96742184982195
-872.5	-7.07111735319649
-873	-6.93752297968231
-873.5	-6.83365465046881
-874	-7.09047384715974
-874.5	-6.8642448239643
-875	-6.93717732800438
-875.5	-6.99058051224227
-876	-6.95445991190014
-876.5	-6.93181972699671
-877	-6.94806535585871
-877.5	-7.05971084782529
-878	-6.90434041860246
-878.5	-6.92058604746447
-879	-6.91246323303346
-879.5	-7.01840547231444
-880	-6.86891112161615
-880.5	-6.96465663639863
-881	-6.9192034407528
-881.5	-6.96120011961948
-882	-6.92093169914238
-882.5	-6.95860773203512
-883	-6.9053773736362
-883.5	-6.9192034407528
-884	-7.20643998510025
-884.5	-6.98695116962416
-885	-6.93337515954732
-885.5	-7.05141520755533
-886	-6.96379250720385
-886.5	-7.02756524177919
-887	-6.89639043001041
-887.5	-7.03447827533748
-888	-6.94841100753663
-888.5	-7.03154023607521
-889	-6.99939463002911
-889.5	-6.91436431726199
-890	-6.93043712028504
-890.5	-7.02635546090649
-891	-7.0165043880859
-891.5	-6.88792196390149
-892	-6.9204132216255
-892.5	-7.09911513910761
-893	-7.03637935956602
-893.5	-6.99438268069934
-894	-7.13851943038993
-894.5	-7.07180865655232
-895	-7.09790535823491
-895.5	-6.96482946223759
-896	-6.93389363706419
-896.5	-6.62660929539767
-897	-6.92214148001508
-897.5	-7.11363250958005
-898	-7.03879892131143
-898.5	-6.93890558639396
-899	-7.07699343172105
-899.5	-6.91574692397365
-900	-7.04553912903077
-900.5	-6.95808925451825
-901	-7.06022932534217
-901.5	-6.94478166491852
-902	-7.01615873640799
-902.5	-6.94944796257037
-903	-7.08598037534684
-903.5	-6.88861326725731
-904	-7.09911513910761
-904.5	-6.93493059209794
-905	-7.0633401904434
-905.5	-6.97122401827903
-906	-7.01304787130675
-906.5	-6.93717732800438
-907	-7.10309013340363
-907.5	-7.08805428541433
-908	-7.14767919985468
-908.5	-7.09202927971035
-909	-7.09496731897263
-909.5	-6.97606314176983
-910	-7.05556302769031
-910.5	-7.17878785086704
-911	-7.04467499983598
-911.5	-7.01702286560277
-912	-7.06230323540965
-912.5	-7.0849434203131
-913	-7.07993147098333
-913.5	-7.02531850587274
-914	-7.05953802198633
-914.5	-6.97796422599837
-915	-7.07509234749251
-915.5	-6.96396533304281
-916	-7.06852496561213
-916.5	-6.98038378774377
-917	-7.08632602702475
-917.5	-7.22545082738558
-918	-6.9558425186118
-918.5	-6.98695116962416
-919	-6.98798812465791
-919.5	-7.01823264647548
-920	-6.96050881626366
-920.5	-6.97882835519315
-921	-7.02549133171169
-921.5	-6.97122401827903
-922	-7.01028265788343
-922.5	-6.95964468706887
-923	-7.06696953306151
-923.5	-6.96275555217011
-924	-6.98263052365022
-924.5	-6.94495449075747
-925	-6.97398923170235
-925.5	-7.04432934815807
-926	-6.89034152564689
-926.5	-6.98366747868397
-927	-6.95774360284034
-927.5	-7.17844219918913
-928	-6.98418595620084
-928.5	-6.96845880485571
-929	-6.99835767499536
-929.5	-7.00786309613803
-930	-6.95722512532347
-930.5	-7.15303680086237
-931	-7.03603370788811
-931.5	-6.96344685552593
-932	-6.94858383337559
-932.5	-7.07111735319649
-933	-6.96517511391551
-933.5	-6.96586641727134
-934	-6.87755241356403
-934.5	-6.98781529881895
-935	-7.04588478070869
-935.5	-6.99680224244474
-936	-6.92663495182798
-936.5	-6.98263052365022
-937	-7.04208261225162
-937.5	-6.96915010821153
-938	-6.9249066934384
-938.5	-6.95895338371303
-939	-6.9855685629125
-939.5	-7.01097396123926
-940	-6.89760021088311
-940.5	-6.96223707465323
-941	-6.93527624377586
-941.5	-7.01391200050154
-942	-6.99006203472539
-942.5	-6.97243379915173
-943	-6.91903061491384
-943.5	-7.0152946072132
-944	-6.71388634407123
-944.5	-7.01667721392486
-945	-6.90157520517913
-945.5	-7.01978807902609
-946	-6.92680777766694
-946.5	-7.04813151661513
-947	-6.89241543571438
-947.5	-7.0462304323866
-948	-6.94599144579122
-948.5	-6.98072943942169
-949	-6.94357188404582
-949.5	-6.9741620575413
-950	-6.94339905820686
-950.5	-6.92248713169299
-951	-6.89863716591686
-951.5	-6.97589031593087
-952	-7.00769027029907
-952.5	-6.96275555217011
