-1061	-0.00317349351704571
-1061.5	-0.00267869379031477
-1062	-0.0026627821808452
-1062.5	-0.00252727686149151
-1063	-0.00345579626569925
-1063.5	-0.00317708646111947
-1064	-0.00251752458471985
-1064.5	-0.00355793853293937
-1065	-0.00324997189804457
-1065.5	-0.00309034252562412
-1066	-0.00290299615606313
-1066.5	-0.00269973817703259
-1067	-0.00312575868863701
-1067.5	-0.00294200526314981
-1068	-0.00324535239852117
-1068.5	-0.0028023937219975
-1069	-0.00322122834545441
-1069.5	-0.00293327954182779
-1070	-0.00322841423360196
-1070.5	-0.00292814676457953
-1071	-0.00303182886499412
-1071.5	-0.00289478371246593
-1072	-0.00295381065082076
-1072.5	-0.00287322604802331
-1073	-0.0030775105825035
-1073.5	-0.00287476588119778
-1074	-0.003283848227883
-1074.5	-0.00373809901435279
-1075	-0.00312062591138879
-1075.5	-0.00297998781478684
-1076	-0.0032438125653467
-1076.5	-0.00309085580334895
-1077	-0.00314782963080448
-1077.5	-0.00292147415415683
-1078	-0.00352868170262435
-1078.5	-0.00328333495015817
-1079	-0.00315450224122721
-1079.5	-0.00359181486277779
-1080	-0.00349172570643699
-1080.5	-0.00353381447987261
-1081	-0.00401680881893257
-1081.5	-0.00386333877921
-1082	-0.00338034444015003
-1082.5	-0.00349942487230934
-1083	-0.0036549480229312
-1083.5	-0.00395367565877913
-1084	-0.00353946053484566
-1084.5	-0.00351944270357751
-1085	-0.0039947378767651
-1085.5	-0.00416103985960828
-1086	-0.00393057816116205
-1086.5	-0.00406351709189162
-1087	-0.00380790478492896
-1087.5	-0.0043694306158871
-1088	-0.00471589308014372
-1088.5	-0.00387001138963272
-1089	-0.00425394312780156
-1089.5	-0.00480417684881354
-1090	-0.00456396287359562
-1090.5	-0.00456293631814597
-1091	-0.00393981716020889
-1091.5	-0.00450698904614008
-1092	-0.00407275609093846
-1092.5	-0.00409380047765626
-1093	-0.00356871736516068
-1093.5	-0.00444128949736253
-1094	-0.00319299807058904
-1094.5	-0.00467637069533222
-1095	-0.00371038201721227
-1095.5	-0.00458449398258862
-1096	-0.00404298598289862
-1096.5	-0.00380687822947931
-1097	-0.0041487211942125
-1097.5	-0.00451520148973728
-1098	-0.00503566510270945
-1098.5	-0.00460810475793055
-1099	-0.00556280132610434
-1099.5	-0.00607043299595589
-1100	-0.00587846712687148
-1100.5	-0.00548221672330687
-1101	-0.0063414436346633
-1101.5	-0.00567212948149198
-1102	-0.00679826080975721
-1102.5	-0.00555664199340644
-1103	-0.00748913262737116
-1103.5	-0.00555664199340644
-1104	-0.00760308028228224
-1104.5	-0.00589437873634105
-1105	-0.00602013177892308
-1105.5	-0.00570292614498147
-1106	-0.00700459845513671
-1106.5	-0.00514601981354676
-1107	-0.00595237911924623
-1107.5	-0.00631577974842207
-1108	-0.00491350500420118
-1108.5	-0.00614588482150513
-1109	-0.00420723485484251
-1109.5	-0.00658165760988122
-1110	-0.00264892368227496
-1110.5	-0.00660116216342457
-1111	-0.00244720553641886
-1111.5	-0.0051824625320093
-1112	-0.00302464297684657
-1112.5	-0.00353843397939602
-1113	-0.00342551287993459
-1113.5	-0.00192930831207083
-1114	-0.00378634712048631
-1114.5	-0.00174042210933537
-1115	-0.00457884792761554
-1115.5	-0.000427457689233968
-1116	-0.00433144806425007
-1116.5	-0.00161158940040437
-1117	-0.00183332537752862
-1117.5	-0.00305389980716159
-1118	-0.00212384056977935
-1118.5	-0.000844752479516375
-1119	-0.00274182695046821
-1119.5	1.65275427393419E-05
-1120	-0.00136110987068996
-1120.5	-0.000888894363851311
-1121	0.000337326120754738
-1121.5	-0.00126512693614775
-1122	0.000398919447733681
-1122.5	0.000388140615512372
-1123	-0.000339687198288946
-1123.5	0.00128996957802924
-1124	-0.000363297973630883
-1124.5	0.00147680266986541
-1125	0.000559575375603805
-1125.5	-0.000398200858918951
-1126	0.00183558379951781
-1126.5	0.000503114825873091
-1127	0.00167030837212429
-1127.5	0.00187767257295343
-1128	0.000673009752790027
-1128.5	0.00269686382177353
-1129	0.00179298174835738
-1129.5	0.00297916657042707
-1130	0.00189769040422158
-1130.5	0.0043906803136948
-1131	0.000974817054986921
-1131.5	0.00528019061081589
-1132	0.000515946768993691
-1132.5	0.00594488526446377
-1133	0.00235348102386587
-1133.5	0.00397235896796272
-1134	0.00413558128445696
-1134.5	0.00492397586978757
-1135	0.00334205392187809
-1135.5	0.00533613788282175
-1136	0.0050179056934305
-1136.5	0.00413455472900731
-1137	0.00586789360574008
-1137.5	0.00506307413321505
-1138	0.00533151838329834
-1138.5	0.00549782036614152
-1139	0.00608090386154228
-1139.5	0.00559072363433477
-1140	0.00622410834676837
-1140.5	0.0064812604869055
-1141	0.00552040458603381
-1141.5	0.00769772869473986
-1142	0.0063211178367602
-1142.5	0.006854413392853
-1143	0.00726965507223612
-1143.5	0.00779525146245655
-1144	0.00643147254759752
-1144.5	0.010389870361445
-1145	0.00576677789394961
-1145.5	0.00936126180089647
-1146	0.00873865592068421
-1146.5	0.00691087394258372
-1147	0.00971952965282408
-1147.5	0.00842093700901775
-1148	0.00733638117646332
-1148.5	0.0102913210382787
-1149	0.00866320409513499
-1149.5	0.00935407591274892
-1150	0.0103128787027213
-1150.5	0.00923858842466338
-1151	0.0108600327573844
-1151.5	0.0098914776906403
-1152	0.0107086158285611
-1152.5	0.0107296602152789
-1153	0.0104555699102226
-1153.5	0.0117249057237139
-1154	0.0106213586153409
-1154.5	0.0112947789903108
-1155	0.0122874581101217
-1155.5	0.0107789348768621
-1156	0.0120513503567024
-1156.5	0.0123023431641416
-1157	0.0109678210795976
-1157.5	0.0131317999674582
-1158	0.012816134166691
-1158.5	0.0123731754901674
-1159	0.0134798022648893
-1159.5	0.0119702524761801
-1160	0.014054160038968
-1160.5	0.013190826905813
-1161	0.0132678185645367
-1161.5	0.0148728380100633
-1162	0.0136235200278402
-1162.5	0.0142656304615958
-1163	0.0149493163910622
-1163.5	0.0151074059303082
-1164	0.0144155075572446
-1164.5	0.0169203028543888
-1165	0.0141629749166308
-1165.5	0.0156894628702593
-1166	0.0157777466389291
-1166.5	0.0144247465562914
-1167	0.0183210377654351
-1167.5	0.0140033455442104
-1168	0.018163461503914
-1168.5	0.015968172674839
-1169	0.0165445835598171
-1169.5	0.0179925400215474
Retract
#FFCF1C1F
#FF8EC441
1000
-1170	0.0166010441095478
-1169.5	0.0180649121807477
-1169	0.0160662087202806
-1168.5	0.0172462342096524
-1168	0.0161457667676284
-1167.5	0.0170588878400914
-1167	0.0159666328416646
-1166.5	0.016600530831823
-1166	0.014832802347527
-1165.5	0.0156679052058167
-1165	0.0155678160494759
-1164.5	0.0140372218740488
-1164	0.0164624591238452
-1163.5	0.0147773683532459
-1163	0.013910955553742
-1162.5	0.0150052636630681
-1162	0.0148543600119696
-1161.5	0.0131584904091491
-1161	0.0153229825747345
-1160.5	0.01407777081431
-1160	0.0134561914895474
-1159.5	0.0138016273983543
-1159	0.0148230500707553
-1158.5	0.0112542300500497
-1158	0.0148286961257284
-1157.5	0.0129988610367286
-1157	0.0126724164037401
-1156.5	0.0126359736852776
-1156	0.0130830385835998
-1155.5	0.0118814554297854
-1155	0.0118645172648662
-1154.5	0.0126914076795586
-1154	0.0111998226112183
-1153.5	0.0123572638806978
-1153	0.0111176981752464
-1152.5	0.0119666595321063
-1152	0.0114241249769667
-1151.5	0.00936690785586955
-1151	0.0125328048625878
-1150.5	0.0082736263019931
-1150	0.0107034830513129
-1149.5	0.00984220302905714
-1149	0.010644456112958
-1148.5	0.00901685244753916
-1148	0.0100875497815233
-1147.5	0.0103015865927752
-1147	0.00734100067598675
-1146.5	0.00990790257783469
-1146	0.00848407016917119
-1145.5	0.00827157319109378
-1145	0.00809500565375412
-1144.5	0.00833367979579758
-1144	0.0070166091538976
-1143.5	0.00857594688191479
-1143	0.00762279014691547
-1142.5	0.00722653974335086
-1142	0.00638219788601435
-1141.5	0.00846867183742644
-1141	0.00690728099850993
-1140.5	0.00788045556477743
-1140	0.00674970473698877
-1139.5	0.00623334734581521
-1139	0.00685390011512818
-1138.5	0.00499583475126303
-1138	0.00726503557271271
-1137.5	0.00407296140202837
-1137	0.00796258000074937
-1136.5	0.00378706570930104
-1136	0.00709103442399717
-1135.5	0.00461908890124177
-1135	0.00454825657521596
-1134.5	0.00593051348816867
-1134	0.00357816167529743
-1133.5	0.00437425542650041
-1133	0.00422489160857645
-1132.5	0.00426184760476381
-1132	0.00290730768895164
-1131.5	0.00457956651643027
-1131	0.00266093438103582
-1130.5	0.00356225006582786
-1130	0.00240788846269727
-1129.5	0.00364129483545084
-1129	0.000377361783291064
-1128.5	0.00418742233466424
-1128	0.00179400830380702
-1127.5	0.00219847115096883
-1127	0.00205783305436688
-1126.5	0.000945046946947081
-1126	0.00304948561872806
-1125.5	-0.000941761969508237
-1125	0.00318858388215554
-1124.5	-0.000608644726097063
-1124	0.00220976326091496
-1123.5	-0.00174863455293256
-1123	0.0020855500515074
-1122.5	-0.00124459582715478
-1122	0.00133051851829039
-1121.5	-0.000998735796963773
-1121	-0.000105632555768925
-1120.5	-0.000563476286312481
-1120	-0.000155933772801736
-1119.5	-0.000783159152537433
-1119	-0.0018307589889045
-1118.5	-0.000409492968865111
-1118	-0.00289324387929146
-1117.5	0.000148953195744095
-1117	-0.00273156139597172
-1116.5	-0.00135905675979067
-1116	-0.0024626038681636
-1115.5	-0.00268023362348924
-1115	-0.00150739402226496
-1114.5	-0.00289683682336525
-1114	-0.00258784363302081
-1113.5	-0.0043155364547805
-1113	-0.00113321456086782
-1112.5	-0.0055617747706547
-1112	-0.00150585418909049
-1111.5	-0.00495764688853612
-1111	-0.00298820025838403
-1110.5	-0.00463068897782282
-1110	-0.00367599240964903
-1109.5	-0.00461734375697739
-1109	-0.00359386797367708
-1108.5	-0.00485755773219532
-1108	-0.00609661015992197
-1107.5	-0.00364468246843472
-1107	-0.00585588290697919
-1106.5	-0.00558846521234557
-1106	-0.00402553454025459
-1105.5	-0.00858241418124761
-1105	-0.00463274208872214
-1104.5	-0.00653700244782149
-1104	-0.00569779336773321
-1103.5	-0.00922811755907699
-1103	-0.00407172953548882
-1102.5	-0.00848848435760471
-1102	-0.00619823914943723
-1101.5	-0.00689578357747389
-1101	-0.0073125650900315
-1100.5	-0.00832320893021118
-1100	-0.00717244027115438
-1099.5	-0.00854340507416096
-1099	-0.00739109658192966
-1098.5	-0.00856906896040219
-1098	-0.00880979621334493
-1097.5	-0.00884675220953229
-1097	-0.00837504998041846
-1096.5	-0.00938364070969885
-1096	-0.00860705151203919
-1095.5	-0.00929535694102904
-1095	-0.00941700376181245
-1094.5	-0.011628204200357
-1094	-0.0059349276766022
-1093.5	-0.0130494702203963
-1093	-0.00816460611324038
-1092.5	-0.0107171362387933
-1092	-0.0106386047468951
-1091.5	-0.0112997064564692
-1091	-0.00979888238908197
-1090.5	-0.0115963809814178
-1090	-0.0126147239874699
-1089.5	-0.00924351589082173
-1089	-0.0131249220459456
-1088.5	-0.0118612322874273
-1088	-0.0119402770570503
-1087.5	-0.0119546488333454
-1087	-0.0124720327799686
-1086.5	-0.0124119792861642
-1086	-0.0126855563134957
-1085.5	-0.0143778329722425
-1085	-0.010811579340161
-1084.5	-0.0164386430374133
-1084	-0.0108459689477242
-1083.5	-0.0140744858368711
-1083	-0.0138342718616532
-1082.5	-0.0144301873001746
-1082	-0.0137577934806543
-1081.5	-0.0141232472207295
-1081	-0.0155989206796003
-1080.5	-0.0115717436506262
-1080	-0.00546425200293801
-1079.5	-0.00603450355521817
-1079	-0.00581225430036911
-1078.5	-0.00582200657714077
-1078	-0.00573423608619578
-1077.5	-0.00438534222535666
-1077	-0.00542318978495204
-1076.5	-0.00504131115768253
-1076	-0.00510341776238629
-1075.5	-0.00494378838996584
-1075	-0.00471743291331819
-1074.5	-0.00487757556346347
-1074	-0.00489246061748339
-1073.5	-0.00482727434643065
-1073	-0.00424419085102989
-1072.5	-0.0047138399692444
-1072	-0.00472153913511678
-1071.5	-0.00497561160890497
-1071	-0.00414666808331321
-1070.5	-0.00431399662160603
-1070	-0.00428576634674069
-1069.5	-0.00415950002643381
-1069	-0.00449621021391877
-1068.5	-0.00425548296097603
-1068	-0.00347376098606811
-1067.5	-0.00390953377444422
-1067	-0.00340395521549197
-1066.5	-0.00370370940678955
-1066	-0.00391825949576624
-1065.5	-0.00383356867117018
-1065	-0.00358257586373092
-1064.5	-0.00370165629589025
-1064	-0.00347684065241707
-1063.5	-0.00348556637373909
-1063	-0.00337367182972731
-1062.5	-0.00340036227141818
-1062	-0.00325818434164177
-1061.5	-0.00349685848368522
-1061	-0.00328949428285608
-1060.5	-0.00313345785450939
-1060	-0.00317041385069677
-1059.5	-0.00281933188691672
-1059	-0.00343115893490767
-1058.5	-0.00361337252722041
-1058	-0.00328025528380924
-1057.5	-0.00327871545063477
-1057	-0.00288195176934533
-1056.5	-0.00375709029017132
-1056	-0.00295996998351866
-1055.5	-0.00285526132765446
-1055	-0.00289067749066735
-1054.5	-0.00298204092568613
-1054	-0.00280188044427268
-1053.5	-0.00289940321198937
-1053	-0.00299435959108191
-1052.5	-0.00285885427172822
-1052	-0.00244874536959333
-1051.5	-0.00297177537118964
-1051	-0.00256371957995405
-1050.5	-0.00307289108298009
-1050	-0.00289581026791558
-1049.5	-0.002596056076618
-1049	-0.00279674766702442
-1048.5	-0.00278083605755489
-1048	-0.00294816459584771
-1047.5	-0.00250109969752546
-1047	-0.0015895184582369
-1046.5	-0.00283062399686287
-1046	-0.00318119268291808
-1045.5	-0.00297690814843787
-1045	-0.00256166646905476
-1044.5	-0.00243232048239894
-1044	-0.00267612740169065
-1043.5	-0.00285577460537928
-1043	-0.00260683490883931
-1042.5	-0.00243386031557344
-1042	-0.00208277835179338
-1041.5	-0.0022834699421998
-1041	-0.00240870970705701
-1040.5	-0.00233069149288367
-1040	-0.00235430226822561
-1039.5	-0.0022850097753743
-1039	-0.00240665659615771
-1038.5	-0.00243334703784859
-1038	-0.00266534856946934
-1037.5	-0.00298255420341095
-1037	-0.00222854922564358
-1036.5	-0.00244104620372096
-1036	-0.00242051509472799
-1035.5	-0.00226293883320683
-1035	-0.00219313306263066
-1034.5	-0.00226396538865647
-1034	-0.00224702722373726
-1033.5	-0.00232966493743403
-1033	-0.00223778822469042
-1032.5	-0.00212178745888006
-1032	-0.0022121243384492
-1031.5	-0.00231375332796446
-1031	-0.00203247713476057
-1030.5	-0.00223984133558972
-1030	-0.00209099079539057
-1029.5	-0.0023850989317151
-1029	-0.0021977525621541
-1028.5	-0.00203042402386128
-1028	-0.00209407046173951
-1027.5	-0.00211100862665872
-1027	-0.00239331137531229
-1026.5	-0.0020786721299948
-1026	-0.00199603441629803
-1025.5	-0.00211254845983322
-1025	-0.00236508110044692
-1024.5	-0.00238869187578886
-1024	-0.00195497219831206
-1023.5	-0.00184513076519957
-1023	-0.00200835308169381
-1022.5	-0.00197806969592915
-1022	-0.00252111752879361
-1021.5	-0.00197139708550645
-1021	-0.00165316489611517
-1020.5	-0.00195291908741274
-1020	-0.00180304199176395
-1019.5	-0.00189697181540688
-1019	-0.00208021196316927
-1018.5	-0.00207199951957207
-1018	-0.0023183728274879
-1017.5	-0.00197242364095609
-1017	-0.0020437692447067
-1016.5	-0.0018389714325017
-1016	-0.00167574911600746
-1015.5	-0.00161877528855192
-1015	-0.00190672409217854
-1014.5	-0.00176865238420071
-1014	-0.00174914783065738
-1013.5	-0.0015848989587135
-1013	-0.00197293691868092
-1012.5	-0.00101926690595674
-1012	-0.00178815693774403
-1011.5	-0.00181433410171011
-1011	-0.00160491678998165
-1010.5	-0.00154794296252611
-1010	-0.0017373424429864
-1009.5	-0.00223419528061664
-1009	-0.00184667059837407
-1008.5	-0.00160953628950508
-1008	-0.00174760799748291
-1007.5	-0.00144323430666191
-1007	-0.00128360493424143
-1006.5	-0.00125024188212783
-1006	-0.00146171230475559
-1005.5	-0.00140063225550147
-1005	-0.00119070166604818
-1004.5	-0.00123176388403415
-1004	-0.00122868421768521
-1003.5	-0.00156950062696876
-1003	-0.00146273886020523
-1002.5	-0.00107264778933852
-1002	-0.00113629422721678
-1001.5	-0.00125434810392644
-1001	-0.00155666868384813
-1000.5	-0.00115015272578703
-1000	-0.000195969435338061
-999.5	-0.00120917966414186
-999	-0.00157925290374042
-998.5	-0.00184821043154854
-998	-0.00157206701559287
-997.5	-0.0012974634328117
-997	-0.00118762199969924
-996.5	-0.00136572937021337
-996	-0.00130464932095925
-995.5	-0.00109163906515702
-995	-0.00112551539499545
-994.5	-0.00123997632763134
-994	-0.00160081056818306
-993.5	-0.00120917966414186
-993	-0.0012579410480002
-992.5	-0.00111319672959967
-992	-0.00137804803560918
-991.5	-0.0012451091048796
-991	-0.00108445317700948
-990.5	-0.00154383674072753
-990	-0.0011516925589615
-989.5	-0.00124305599398028
-989	-0.00122355144043695
-988.5	-0.00117479005657861
-988	-0.0011434801153643
-987.5	-0.00117171039022967
-987	-0.00112089589547204
-986.5	-0.0013246671522274
-986	-0.00114655978171327
-985.5	-0.00119326805467229
-985	-0.00115374566986082
-984.5	-0.00119942738737019
-984	-0.0010326121268022
-983.5	-0.00155307573977437
-983	-0.00130875554275783
-982.5	-0.00120353360916881
-982	-0.00101978018368157
-981.5	-0.000817548760100678
-981	-0.000904292695596054
-980.5	-0.00119275477694747
-980	-0.00148994257962093
-979.5	-0.00125588793710091
-979	-0.00140987125454831
-978.5	-0.00130464932095925
-978	-0.00148121685829891
-977.5	-0.00156077490564674
-977	-0.00128873771148968
-976.5	-0.00101054118463473
-976	-0.00125024188212783
-975.5	-0.00128771115604004
-975	-0.00163930639754489
-974.5	-0.00114861289261256
-974	-0.000951000968555077
-973.5	-0.001024399683205
-973	-0.00126153399207399
-972.5	-0.00102696607182912
-972	-0.00113937389356572
-971.5	-0.000996682686064482
-971	-0.001358030204341
-970.5	-0.00123330371720862
-970	-0.00114963944806221
-969.5	-0.00120353360916881
-969	-0.00100232874103753
-968.5	-0.00118248922245098
-968	-0.00129797671053652
-967.5	-0.00123176388403415
-967	-0.001132701283143
-966.5	-0.00115939172483387
-966	-0.00127385265746977
-965.5	-0.000902752862421558
-965	-0.00125588793710091
-964.5	-0.00115374566986082
-964	-0.00106956812298958
-963.5	-0.00138010114650847
-963	-0.00127282610202012
-962.5	-0.00135443726026724
-962	-0.00128309165651661
-961.5	-0.00111268345187485
-961	-0.00120712655324257
-960.5	-0.000987956964742465
-960	-0.00139703931142768
-959.5	-0.00138626047920637
-959	-0.00150174796729191
-958.5	-0.00147608408105068
-958	-0.00139036670100495
-957.5	-0.00122355144043695
-957	-0.00122098505181284
-956.5	-0.00169474039182596
-956	-0.00137291525836092
-955.5	-0.00111422328504932
-955	-0.00118454233335027
-954.5	-0.00112654195044509
-954	-0.00160850973405544
-953.5	-0.00122560455133625
-953	-0.000415652301562985
-952.5	-0.00132004765270399
-952	-0.00136008331524032
-951.5	-0.00124664893805407
-951	-0.00131440159773091
-950.5	-0.0010849664547343
-950	-0.00145196002798392
-949.5	-0.00160748317860579
-949	-0.0011850556110751
-948.5	-0.00124613566032925
-948	-0.00101926690595674
-947.5	-0.00140833142137381
-947	-0.00131902109725435
-946.5	-0.0014514467502591
-946	-0.00124356927170513
-945.5	-0.00127641904609391
-945	-0.00120096722054466
-944.5	-0.00136880903656234
-944	-0.00114809961488774
-943.5	-0.0016788287823564
-943	-0.00121841866318873
-942.5	-0.00115990500255869
-942	-0.00123535682810794
