-989	-0.00364889134577825
-988.5	-0.00272909766289253
-988	-0.00323364966639514
-987.5	-0.00346513792029104
-987	-0.00295288675091607
-986.5	-0.00284253204007878
-986	-0.00299702863525098
-985.5	-0.00326957910713285
-985	-0.00317256961714102
-984.5	-0.0032161982237511
-984	-0.0036514577344024
-983.5	-0.00288564736896404
-983	-0.00376489211158862
-982.5	-0.00309044518116908
-982	-0.0036370859581073
-981.5	-0.00344665992219736
-981	-0.00307812651577327
-980.5	-0.00306734768355196
-980	-0.00309147173661872
-979.5	-0.00331269443601814
-979	-0.0028450984287029
-978.5	-0.00299394896890204
-978	-0.00306888751672643
-977.5	-0.00296520541631187
-977	-0.0032372426104689
-976.5	-0.00273269060696629
-976	-0.00284253204007878
-975.5	-0.00306786096127679
-975	-0.00334708404358139
-974.5	-0.00359089096287307
-974	-0.00318540156026162
-973.5	-0.00184677325391899
-973	-0.00278042543537499
-972.5	-0.00256946829047208
-972	-0.00299856846842547
-971.5	-0.00237288292186424
-971	-0.00248221107725188
-970.5	-0.00285177103912562
-970	-0.0025181405179896
-969.5	-0.00266596450273909
-969	-0.00241240530667575
-968.5	-0.00217475772008194
-968	-0.00230718337308669
-967.5	-0.00238212192091108
-967	-0.00250941479666758
-966.5	-0.00254637079285497
-966	-0.0021177838926264
-965.5	-0.00222197927076581
-965	-0.00210135900543201
-964.5	-0.00215422661108894
-964	-0.00248580402132567
-963.5	-0.00224199710203396
-963	-0.00261258361935734
-962.5	-0.00225842198922835
-962	-0.00212342994759948
-961.5	-0.00234824559107266
-961	-0.00207210217511702
-960.5	-0.0020259071798828
-960	-0.00191914541311927
-959.5	-0.00273987649511384
-959	-0.00216962494283368
-958.5	-0.0020053760708898
-958	-0.00202539390215797
-957.5	-0.00195558813158181
-957	-0.0017574629297995
-956.5	-0.00206799595331841
-956	-0.00196688024152797
-955.5	-0.00184369358757006
-955	-0.00179287909281242
-954.5	-0.00165583394028423
-954	-0.00181597659042954
-953.5	-0.00204079223390272
-953	-0.0024637330791582
-952.5	-0.00190323380364971
-952	-0.00194121635528674
-951.5	-0.00167482521610274
-951	-0.00220196143949764
-950.5	-0.00188167613920709
-950	-0.000802766361625712
-949.5	-0.00179852514778547
-949	-0.00164402855261328
-948.5	-0.00200948229268841
-948	-0.00164146216398914
-947.5	-0.00156909000478889
-947	-0.0017923658150876
-946.5	-0.00170972810139083
-946	-0.00161733811092241
-945.5	-0.00160193977917766
-945	-0.00140638096601947
-944.5	-0.00156087756119169
-944	-0.00132836275184614
-943.5	-0.00072988092470061
-943	-0.000902342240241688
-942.5	-0.00101269695107897
-942	-0.00125342420402175
-941.5	-0.00110252055292329
-941	-0.000898236018443105
-940.5	-0.00131399097555104
-940	-0.000675473485869216
-939.5	-0.00106967077853451
-939	-0.000970094899918533
-938.5	-0.000885404075322477
-938	-0.000776589197659661
-937.5	-0.000550746998736834
-937	-0.000756058088666661
-936.5	-0.000649809599627987
-936	-0.000677013319043684
-935.5	-0.00088951029712106
-935	-0.000751438589143255
-934.5	-0.000726801258351673
-934	-0.000376232572296437
-933.5	-0.000509171503026012
-933	-0.000395223848114967
-932.5	-0.000583596773125583
-932	-0.000633384712433599
-931.5	-0.00120722920878752
-931	-0.000545614221488577
-930.5	-0.000450657842396007
-930	-0.000675473485869216
-929.5	-0.000680606263117445
-929	-0.000602074771219291
-928.5	-0.000813031916122198
-928	-0.000652375988252102
-927.5	-0.00108455583255443
-927	-0.000490693504932332
-926.5	-0.000292568303150026
-926	-0.000436286066100938
-925.5	-0.000617473102964033
-925	-0.00107223716715865
-924.5	-0.000571791385454629
-924	-0.000545614221488577
-923.5	-0.000873598687651522
-923	-0.000915174183362316
-922.5	-0.000433719677476796
-922	-0.000724748147452381
-921.5	-0.000511224613925332
-921	-0.00044757817604707
-920.5	-0.000789934418505084
-920	-0.000650836155077633
-919.5	-0.000667774319996844
-919	-0.000550746998736834
-918.5	-0.000855633967282637
-918	-0.000721155203378593
-917.5	-0.000840748913262745
-917	-0.00078223525263274
-916.5	-0.000422427567530664
-916	-0.000537401777891383
-915.5	-2.82302748653429E-05
-915	-0.000340816409283545
-914.5	-0.000623632435661908
-914	-0.000628765212910165
-913.5	-0.000838182524638603
-913	-0.000907988295214768
-912.5	-0.00123340637275357
-912	-0.000802766361625712
-911.5	-0.000439879010174699
-911	-0.000623632435661908
-910.5	-0.00072628798062685
-910	-0.000942891180502836
-909.5	-0.000734500424224044
-909	-0.000771456420411404
-908.5	-0.000488127116308218
-908	-0.000459383563718024
-907.5	-0.000691898373063604
-907	-0.000733987146499221
-906.5	-0.0010132102288038
-906	-0.000877191631725283
-905.5	-0.000842288746437214
-905	-0.000814571749296666
-904.5	-0.000632871434708748
-904	-0.00109122844297715
-903.5	-0.000859740189081248
-903	8.26377136967649E-05
-902.5	-0.00116770682397602
-902	-0.00093262562600635
-901.5	-0.00107121061170898
-901	-0.000756571366391484
-900.5	-0.000479401394986201
-900	-0.000853067578658523
-899.5	-0.00080995224977326
-899	-0.000831509914215878
-898.5	-0.000907988295214768
-898	-0.000525596390220401
-897.5	-0.000519437057522526
-897	-0.000571278107729806
-896.5	-0.000506091836677075
-896	-0.000722695036553062
-895.5	-0.000498392670804704
-895	-0.000604127882118582
-894.5	-0.000809438972048437
-894	-0.000671880541795428
-893.5	-0.00126061009216927
-893	-0.000620552769312971
-892.5	-0.000977794065790905
-892	-0.000887970463946591
-891.5	-0.000845368412786152
-891	-0.00101269695107897
-890.5	-0.000760677588190095
-890	-0.000627225379735696
-889.5	-0.00099935173023355
-889	-0.000829456803316586
-888.5	-0.000882324408973539
-888	-0.000774536086760369
-887.5	-0.00077248297586105
-887	-0.000667774319996844
-886.5	-0.00065956187639965
-886	-0.000766323643163175
-885.5	-0.000987033064837745
-885	-0.00071499587068069
-884.5	-0.000705243593909027
-884	-0.00106556455673593
-883.5	-0.00105735211313873
-883	-0.00142793863046212
-882.5	-0.000807899138873969
-882	-0.000854094134108169
-881.5	-0.00080071325072642
-881	-0.000970608177643356
-880.5	-0.00092338662695951
-880	-0.00071140292660693
-879.5	-0.000525596390220401
-879	-0.000929032681932562
-878.5	-0.000821244359719392
-878	-0.00128986692248428
-877.5	-0.00079147425167958
-877	-0.000477861561811732
-876.5	-0.000618499658413679
-876	-0.000759651032740449
-875.5	-0.00101013056245486
-875	-0.00100602434065628
-874.5	-0.000596428716246211
-874	-0.000893616518919671
-873.5	-0.00108455583255443
-873	-0.000847934801410266
-872.5	-0.00104144050366917
-872	-0.000780182141733421
-871.5	-0.00093262562600635
-871	-0.000958289512247579
-870.5	-0.000859226911356425
-870	-0.000767863476337644
-869.5	-0.000622605880212262
-869	-0.00110406038609775
-868.5	-0.000225328921198004
-868	-0.00086179329998054
-867.5	-0.000951616901824853
-867	-0.000939811514153899
-866.5	-0.000897209462993431
-866	-0.000485047449959281
-865.5	-0.0011779723784725
-865	-0.000640057322856297
-864.5	-0.000663668098198233
-864	-0.000838695802363426
-863.5	-0.0010255288941996
-863	-0.00124059226090112
-862.5	-0.0012462383158742
-862	-0.00129140675565875
-861.5	-0.000660588431849296
-861	-0.000536375222441737
-860.5	-0.000892589963470025
-860	-0.000852041023208877
-859.5	-0.00121082215286128
-859	-0.0011066267747219
-858.5	-0.000689845262164285
-858	-0.000662641542748588
-857.5	-0.000671880541795428
-857	-0.00130834492057796
-856.5	-0.000824324026068357
-856	0.000995758786159789
-855.5	-0.000806359305699472
-855	-0.000913121072462997
-854.5	-0.00100756417383074
-854	-0.000977794065790905
-853.5	-0.000892076685745202
-853	-0.000959316067697225
-852.5	-0.00119029104386831
-852	-0.00111637905149356
-851.5	-0.00136429219258385
-851	-0.000713456037506222
-850.5	-0.000896696185268608
-850	-0.000857687078181957
-849.5	-0.00109636122022541
-849	-0.00105119278044083
-848.5	-0.000835616136014489
-848	-0.000939298236429076
-847.5	-0.000795067195753341
-847	-0.000747332367344644
-846.5	-0.00115179521450645
-846	-0.00065032287735281
-845.5	-0.000738093368297804
-845	-0.00104503344774293
-844.5	-0.00120928231968681
-844	-0.00129961919925595
-843.5	-0.00141356685416702
-843	-0.00043269312202715
-842.5	-0.000956236401348287
-842	-0.00108814877662822
-841.5	-0.000877191631725283
-841	-0.0010527326136153
-840.5	-0.00124367192725006
-840	-0.000870519021302557
-839.5	-0.00124675159359902
-839	-0.00101218367335415
-838.5	-0.00108866205435304
-838	-0.00106043177948767
-837.5	-0.000617473102964033
-837	-0.00115230849223127
-836.5	-0.00111535249604391
-836	-0.00120363626471373
-835.5	-0.000873598687651522
-835	-0.000688305428989816
-834.5	-0.00118977776614348
-834	-0.00139354902289884
-833.5	-0.00192273835719303
-833	-0.00136993824755693
-832.5	-0.000932112348281527
-832	-0.000905421906590625
-831.5	-0.00111073299652048
-831	-0.0017718347060946
-830.5	-0.00112305166191629
-830	-0.000981900287589516
-829.5	-0.00105683883541391
-829	-0.000937245125529756
-828.5	-0.00105940522403802
-828	-0.00103579444869609
-827.5	-0.000868465910403265
-827	-0.000773509531310695
-826.5	-0.000917227294261608
-826	-0.000963935567220631
-825.5	-0.00100551106293145
-825	-0.000832536469665551
-824.5	-0.000864359688604655
-824	-0.000897209462993431
-823.5	-0.000899262573892751
-823	-0.00113844999366103
-822.5	-0.00136993824755693
-822	-0.00124315864952523
-821.5	-0.000752465144592901
-821	-0.00119183087704278
-820.5	-0.000783261808082386
-820	-0.000756571366391484
-819.5	-0.00100140484113284
-819	-0.000774536086760369
-818.5	-0.00149363817923967
-818	-0.00109379483160127
-817.5	-0.00110354710837293
-817	-0.000987546342562567
-816.5	-0.000954696568173791
-816	-0.000957262956797933
-815.5	-0.00102604217192442
-815	-0.00125650387037068
-814.5	-0.00124213209407559
-814	-0.000847421523685443
-813.5	-0.000971634733093002
-813	-0.000769403309512112
-812.5	-0.0012652295916927
-812	-0.00166969243885451
-811.5	-0.000859740189081248
-811	-0.00104554672546775
-810.5	-0.00110611349699707
-810	-0.00139611541152299
-809.5	-0.00109636122022541
-809	-5.33808833817484E-05
-808.5	-0.000914147627912643
-808	-0.000900802407067219
-807.5	-0.00121082215286128
-807	-0.000926979571033271
-806.5	-0.000758624477290804
-806	-0.000901315684792042
-805.5	-0.00103476789324644
-805	-0.000682146096291913
-804.5	-0.000971634733093002
-804	-0.00103476789324644
-803.5	-0.000961882456321339
-803	-0.000826890414692472
-802.5	-0.000808412416598792
-802	-0.00094751068002627
-801.5	-0.000684712484916056
-801	-0.00151570912140711
-800.5	-0.000811492082947729
-800	-0.000777615753109306
-799.5	-0.00153931989674905
-799	-0.000912607794738174
-798.5	-0.00118156532254629
-798	-0.000849474634584763
-797.5	-0.000966501955844773
-797	-0.00107531683350759
-796.5	-0.000767350198612821
-796	-0.00086179329998054
-795.5	-0.000956236401348287
-795	-0.00115538815858024
-794.5	-0.00105375916906494
-794	-0.000852041023208877
-793.5	-0.00120568937561305
-793	-0.000937245125529756
-792.5	-0.000992165842086001
-792	-0.00096598867811995
-791.5	-0.00111073299652048
-791	-0.00102193595012584
-790.5	-0.000639544045131474
-790	-0.000762217421364564
-789.5	-0.000968555066744065
-789	-0.00123853915000183
-788.5	-0.000763757254539033
-788	-0.00113229066096313
-787.5	-0.00105478572451459
-787	-0.00110970644107083
-786.5	-0.00129345986655804
-786	-0.000779155586283775
-785.5	-0.000358267851927579
-785	-0.000710376371157284
-784.5	-0.00108044961075585
-784	-0.00163119660949265
-783.5	-0.00112459149509075
-783	-0.000863333133155009
-782.5	-0.000965475400395127
-782	-0.000948023957751093
-781.5	-0.000814571749296666
-781	-0.000913121072462997
-780.5	-0.000777615753109306
-780	-0.00096034262314687
-779.5	-0.000874111965376345
-779	-0.00099011273118671
-778.5	-0.000842288746437214
-778	-0.00041986117890655
-777.5	-0.000468109285040069
-777	-0.000755544810941838
-776.5	-0.000804306194800181
-776	-0.000865899521779151
-775.5	-0.000647756488728668
-775	-0.000794553918028518
-774.5	-1.69381649192113E-05
-774	-0.000814058471571844
-773.5	-0.000744252700995707
-773	-0.00091363435018782
-772.5	-0.00110970644107083
-772	-0.00121441509693507
-771.5	-0.00166917916112969
-771	-0.000890536852570734
-770.5	-0.000925439737858802
-770	-0.000916200738811962
-769.5	-0.000715509148405513
-769	-0.000939811514153899
-768.5	-0.000890536852570734
-768	-0.000926466293308448
-767.5	-0.000911067961563705
-767	-0.000409595624410036
-766.5	-0.000643136989205262
-766	-0.000845368412786152
-765.5	-0.00127446859073954
-765	-0.00150800995553474
-764.5	-0.000654942376876216
-764	-0.000867952632678443
-763.5	-0.000788907863055438
-763	-0.00108968860980269
-762.5	-0.000957262956797933
-762	6.82659374016681E-05
-761.5	-0.00100191811885766
-761	-0.00095674967907311
-760.5	-0.000666747764547199
-760	-0.000701650649835267
-759.5	-0.000572817940904274
-759	-0.000577437440427708
-758.5	-0.000779668864008598
-758	-0.000790447696229934
-757.5	-0.000822784192893861
-757	-0.000353648352404173
-756.5	-0.000423967400705133
-756	-0.000686765595815347
-755.5	-0.000654942376876216
-755	-0.000636464378782536
-754.5	-0.000688818706714639
-754	-0.000958802789972402
-753.5	-0.00105067950271601
-753	-0.000774536086760369
-752.5	-0.00117643254529803
-752	-0.00058308349540076
-751.5	-0.0012508578153976
-751	-0.000790960973954757
-750.5	-0.00056101255323332
-750	-0.000567685163656045
-749.5	-0.000504038725777783
-749	-0.000611827047990954
-748.5	-0.000670853986345782
-748	-0.000775049364485192
-747.5	-0.000545614221488577
-747	-0.000447064898322247
-746.5	-0.000635951101057713
-746	-0.000373152905947499
-745.5	-0.000605667715293051
-745	-0.000466569451865573
-744.5	-0.00073552697967369
-744	-0.000618499658413679
-743.5	-0.000558446164609178
-743	-0.000792500807129226
-742.5	-0.000704217038459382
-742	-0.000737580090572981
-741.5	-0.000651862710527279
-741	-0.000217116477600809
-740.5	-0.000347489019706271
-740	-0.000679066429942976
-739.5	-0.000893616518919671
-739	-0.000416268234832762
-738.5	-0.000304886968545831
-738	-0.000596428716246211
-737.5	-0.000435772788376115
-737	-0.000897722740718254
-736.5	-0.000439879010174699
-736	-0.000216603199875987
-735.5	-0.000220709421674598
-735	-0.000196072090883015
-734.5	-0.000485560727684103
-734	-0.000293594858599672
-733.5	-0.000299240913572751
-733	-0.000669314153171313
-732.5	-0.000630305046084634
-732	-0.000489153671757864
-731.5	-0.000237647586593809
-731	-0.000495826282180589
-730.5	-0.00039573712583979
-730	-0.000468622562764892
-729.5	-0.000446551620597424
-729	-0.000343896075632483
-728.5	-0.000147310707024673
-728	-0.000318745467116077
-727.5	0.000395223848114967
-727	-0.000262798195110214
-726.5	-0.000347489019706271
-726	-0.000319772022565751
-725.5	0.000663668098198233
-725	-0.000389577793141888
-724.5	-0.000813031916122198
-724	-0.000490693504932332
-723.5	-0.000446551620597424
-723	-0.000563578941857434
-722.5	-0.000527136223394897
-722	-0.00078223525263274
-721.5	-0.000732960591049575
-721	-0.000625685546561228
-720.5	-0.000297701080398283
-720	-0.000279736360029426
-719.5	-0.000346975741981448
-719	-0.000695491317137364
-718.5	-0.000774536086760369
-718	-0.000428073622503744
-717.5	9.7522767716629E-06
-717	-4.00356625363252E-05
-716.5	-0.000423967400705133
-716	-0.000474781895462767
-715.5	-0.000376745850021259
-715	0.000468622562764892
-714.5	-9.90626008911533E-05
-714	-0.000616959825239211
-713.5	-0.000584623328575257
-713	-0.000164762149668707
-712.5	-7.2885436925102E-05
-712	-0.00033414379886082
-711.5	-0.000349542130605562
-711	3.95223848115023E-05
-710.5	-0.000149877095648787
-710	-5.85136606300052E-05
-709.5	-4.26020511604397E-05
-709	-0.000226355476647649
-708.5	-0.000365967017799951
-708	-0.000309506468069237
-707.5	-0.000130372542105461
-707	-0.000227895309822118
-706.5	-4.72215506838736E-05
-706	-0.00014474431840053
-705.5	-0.000517897224348057
-705	-0.000161169205594919
-704.5	-0.000295647969498991
-704	-0.00029154174770038
-703.5	-0.000526622945670074
-703	-0.000670853986345782
-702.5	-0.000134478763904045
-702	-0.000109841433112462
-701.5	-0.000313612689867848
-701	-0.000284355859552832
-700.5	-0.000392657459490825
-700	-0.000311046301243734
-699.5	-0.000442445398798813
-699	-0.000148850540199141
-698.5	-0.000228408587546969
-698	-0.000158089539245981
-697.5	-0.000519950335247349
-697	-0.000250992807439232
-696.5	8.26377136967649E-05
-696	-8.93103241194904E-05
-695.5	-0.000382905182719162
-695	-0.000377772405470933
-694.5	3.84958293618565E-05
-694	1.43717762950968E-05
-693.5	-0.000188372925010644
-693	-0.000699084261211125
-692.5	-0.000826377136967649
-692	-0.00038085207181987
-691.5	-0.000123699931682736
-691	-0.00013550531935369
-690.5	-0.000339789853833899
-690	-0.000758111199565981
-689.5	-0.000365967017799951
-689	-0.000365967017799951
-688.5	-0.000266904416908798
-688	-0.000234054642520021
-687.5	-0.000110354710837285
-687	-2.66904416908742E-05
-686.5	9.29032681932507E-05
-686	-0.000286922248176974
-685.5	-0.000190426035909935
-685	-3.90091070866794E-05
-684.5	-0.000222249254849066
-684	-0.000113947654911073
-683.5	-0.000434232955201619
-683	-0.000166815260567998
-682.5	-0.000485047449959281
-682	-0.000646729933279022
-681.5	-0.000571791385454629
-681	-0.000268957527808089
-680.5	0.000187346369560998
-680	-0.000365967017799951
-679.5	-0.000335683632035316
-679	-0.000298214358123106
-678.5	-0.000228408587546969
-678	-0.000180160481413449
-677.5	-0.000851014467759231
-677	-0.000278196526854957
-676.5	-0.000504552003502606
-676	-0.000181700314587918
-675.5	-0.000341329687008368
-675	-0.000244320197016507
-674.5	-0.000472728784563475
-674	-0.00100961728473004
-673.5	-0.000517383946623207
-673	1.79647203688571E-05
-672.5	-0.000354674907853819
-672	-0.000253045918338551
-671.5	-0.000684199207191233
