-811	0.988045321320315
-811.5	1.07463106663805
-812	0.989255102193023
-812.5	1.0699647689862
-813	0.997723568301943
-813.5	1.05371914012419
-814	0.969552956551863
-814.5	1.03349851696615
-815	0.908026957882967
-815.5	0.987354017964487
-816	0.897830233384477
-816.5	1.00550073105503
-817	0.969552956551863
-817.5	0.979749681050352
-818	0.970589911585605
-818.5	0.997723568301943
-819	0.928938884396835
-819.5	0.990292057226765
-820	0.965059484738963
-820.5	1.04093002804133
-821	0.900941098485712
-821.5	0.943974732386138
-822	1.00308116930963
-822.5	1.22447106901424
-823	0.768556505844224
-823.5	1.0609778253604
-824	0.984415978702209
-824.5	1.03194308441553
-825	0.826971639411877
-825.5	0.997205090785062
-826	0.981305113600974
-826.5	1.02485722501827
-827	0.881757430361423
-827.5	0.999451826691512
-828	0.911483474662125
-828.5	1.01828984313789
-829	0.95624536695213
-829.5	0.912001952178996
-830	0.952961676011938
-830.5	1.1216396948345
-831	0.931704097820156
-831.5	0.89264545821575
-832	0.949850810910694
-832.5	1.3321415666848
-833	0.961084490442934
-833.5	1.04818871327755
-834	0.905607396137569
-834.5	0.990637708904679
-835	0.899040014257176
-835.5	0.975601860915376
-836	0.94725842332633
-836.5	1.00809311863939
-837	0.912001952178996
-837.5	0.998933349174641
-838	0.933778007887649
-838.5	0.985280107896994
-839	0.932913878692854
-839.5	0.93878995721741
-840	0.880547649488724
-840.5	0.963331226349384
-841	0.90837260956089
-841.5	0.967133394806456
-842	0.917532379025637
-842.5	1.16242659282849
-843	0.96523231057792
-843.5	0.974910557559538
-844	1.00342682098754
-844.5	1.07048324650307
-845	0.867585711566905
-845.5	0.893855239088448
-846	0.962639922993556
-846.5	0.981477939439931
-847	0.889188941436601
-847.5	0.885559598818486
-848	0.902496531036325
-848.5	0.97646599011016
-849	0.975256209237462
-849.5	0.855142251161956
-850	0.855315077000913
-850.5	0.986489888769702
-851	1.04611480321005
-851.5	0.867585711566905
-852	0.863956368948799
-852.5	1.10539406597249
-853	1.02693113508576
-853.5	0.928593232718921
-854	0.821959690082106
-854.5	0.926692148490385
-855	0.918914985737293
-855.5	0.95399863104568
-856	1.02727678676368
-856.5	0.965405136416877
-857	0.93429648540452
-857.5	0.913038907212738
-858	0.940345389768032
-858.5	0.906298699493397
-859	0.912174778017953
-859.5	0.955726889435259
-860	0.95399863104568
-860.5	0.984761630380123
-861	0.910964997145244
-861.5	0.948122552521124
-862	0.949677985071737
-862.5	0.994094225683827
-863	0.91735955318668
-863.5	0.958319277019613
-864	0.988218147159272
-864.5	0.944320384064052
-865	0.948295378360081
-865.5	0.913038907212738
-866	0.853068341094473
-866.5	0.894546542444286
-867	1.02554852837411
-867.5	0.917532379025637
-868	0.892299806537836
-868.5	0.943456254869267
-869	0.880893301166638
-869.5	0.85324116693343
-870	0.925655193456643
-870.5	0.86447484646567
-871	0.992711618972172
-871.5	0.968861653196026
-872	0.971626866619347
-872.5	0.828527071962499
-873	0.941555170640731
-873.5	0.958664928697537
-874	0.901805227680497
-874.5	0.849611824315314
-875	0.874671570964159
-875.5	1.02641265756889
-876	0.822305341760029
-876.5	0.88417699210683
-877	0.807787971287587
-877.5	0.898521536740305
-878	0.905607396137569
-878.5	0.896966104189683
-879	0.735719596442297
-879.5	0.900941098485712
-880	0.954171456884637
-880.5	0.931876923659113
-881	0.983551849507424
-881.5	0.987699669642401
-882	0.977330119304945
-882.5	0.877263958548523
-883	0.91735955318668
-883.5	0.860672678008598
-884	0.938962783056376
-884.5	0.91511281728023
-885	0.98493445621908
-885.5	0.949850810910694
-886	0.97370077668684
-886.5	0.943110603191353
-887	0.962467097154599
-887.5	0.908891087077761
-888	0.985798585413865
-888.5	0.988563798837186
-889	0.793443426654112
-889.5	0.942246473996568
-890	0.973873602525797
-890.5	0.989773579709894
-891	1.0231289666287
-891.5	0.931704097820156
-892	0.963158400510427
-892.5	0.903533486070076
-893	0.988218147159272
-893.5	0.960566012926063
-894	0.908891087077761
-894.5	0.970071434068734
-895	1.00014313004734
-895.5	0.987872495481358
-896	0.986489888769702
-896.5	0.993748574005914
-897	1.0072289894446
-897.5	1.03799198877905
-898	1.04853436495546
-898.5	1.00118008508109
-899	0.791542342425586
-899.5	1.00394529850441
-900	1.06184195455519
-900.5	1.01984527568851
-901	0.972663821653098
-901.5	0.983379023668458
-902	1.05959521864874
-902.5	0.911656300501082
-903	1.00567355689398
-903.5	1.04334958978673
-904	1.01016702870688
-904.5	1.06789085891871
-905	0.994612703200708
-905.5	1.05008979750607
-906	1.0027355176317
-906.5	1.0894940887884
-907	0.92980301359162
-907.5	1.09899950993106
-908	0.972318169975175
-908.5	1.0414485055582
-909	0.919433463254173
-909.5	1.030042000187
-910	0.953480153528809
-910.5	1.02468439917931
-911	1.05544739851376
-911.5	1.06391586462268
-912	0.709622894759701
-912.5	0.913557384729608
-913	1.02589418005202
-913.5	1.10038211664273
-914	0.870005273312312
-914.5	1.05268218509044
-915	0.994267051522785
-915.5	1.12146686899554
-916	0.905607396137569
-916.5	1.00411812434337
-917	0.996686613268191
-917.5	1.14168749215358
-918	0.978367074338697
-918.5	0.895929149155941
-919	1.01154963541855
-919.5	1.07964301596782
-920	0.996859439107148
-920.5	0.939481260573247
-921	1.00878442199523
-921.5	1.07514954415492
-922	0.996686613268191
-922.5	0.937925828022625
-923	1.05579305019167
-923.5	1.07549519583284
-924	1.11299840288662
-924.5	1.10487558845562
-925	1.05268218509044
-925.5	1.04542349985423
-926	1.09986363912585
-926.5	1.1102331894633
-927	1.14134184047566
-927.5	1.06702672972392
-928	1.03764633710113
-928.5	1.05924956697083
-929	1.06270608374998
-929.5	1.12544186329157
-930	1.06823651059662
-930.5	1.16000703108308
-931	1.11386253208141
-931.5	1.06616260052913
-932	1.09381473476234
-932.5	0.75922391054052
-933	1.05458326931897
-933.5	1.1273429475201
-934	1.15620486262602
-934.5	0.974737731720581
-935	1.08171692603531
-935.5	1.09139517301693
-936	1.18731351363837
-936.5	0.986317062930745
-937	1.07860606093408
-937.5	1.08292670690801
-938	1.22153302975197
-938.5	0.981305113600974
-939	1.07169302737577
-939.5	1.1444527055769
-940	1.20684283344058
-940.5	1.03695503374531
-941	1.12336795322408
-941.5	1.04974414582816
-942	1.20200370994976
-942.5	0.922025850838528
-943	1.14825487403397
-943.5	0.884349817945787
-944	1.17556135658926
-944.5	1.11749187469952
-945	1.19301676632397
-945.5	1.12699729584219
-946	1.1867950361215
-946.5	1.12008426228389
-947	1.21358304115992
-947.5	1.15516790759227
-948	1.17970917672424
-948.5	1.17607983410613
-949	1.22810041163235
-949.5	1.12820707671489
-950	1.2096080468639
-950.5	1.12976250926551
-951	1.15966137940517
-951.5	1.17832657001258
-952	1.24002539452043
-952.5	1.10107341999856
-953	1.15637768846497
-953.5	1.11299840288662
-954	1.23518627102961
-954.5	1.12630599248636
-955	1.16933962638678
-955.5	1.10124624583751
-956	1.3012057415114
-956.5	1.10867775691268
-957	1.21565695122741
-957.5	1.05423761764106
-958	1.23207540592838
-958.5	1.20027545156018
-959	1.40248168314052
-959.5	1.0768778025445
-960	1.26111014687324
-960.5	1.2039047941783
-961	1.18644938444358
-961.5	1.10366580758292
-962	1.19077003041752
-962.5	1.14704509316126
-963	1.1778080924957
-963.5	1.15205704249103
-964	1.22015042304031
-964.5	1.20632435592371
-965	1.19630045726416
-965.5	1.20286783914455
-966	1.26370253445761
-966.5	1.16450050289598
-967	1.20373196833934
-967.5	1.13356467772257
-968	1.18575808108775
-968.5	1.15879725021037
-969	1.46383485597045
-969.5	1.17677113746196
-970	1.21980477136239
-970.5	1.18765916531629
-971	1.20787978847432
-971.5	1.13944075624713
-972	1.23051997337776
-972.5	1.20857109183015
-973	1.17901787336841
-973.5	1.10608536932833
-974	1.17487005323343
-974.5	1.14583531228856
-975	1.11922013308909
-975.5	1.13736684617964
-976	1.23155692841151
-976.5	1.14047771128088
-977	1.1823015643086
-977.5	1.16519180625181
-978	1.1786722216905
-978.5	1.16087116027786
-979	1.34112851031059
-979.5	1.17607983410613
-980	1.20113958075498
-980.5	1.23086562505567
-981	1.15430377839748
-981.5	1.18938742370586
-982	1.21824933881177
-982.5	1.19578197974729
-983	1.14583531228856
-983.5	1.1867950361215
-984	1.17573418242822
-984.5	1.11265275120871
-985	1.24555582136707
-985.5	1.19595480558625
-986	1.20736131095745
-986.5	1.14704509316126
-987	1.24088952371521
-987.5	1.15032878410145
-988	1.20355914250039
-988.5	1.18368417102026
-989	1.36204043682446
-989.5	1.168475497192
-990	1.2039047941783
-990.5	1.13287337436674
-991	1.20425044585621
-991.5	1.14376140222107
-992	1.25419711331495
-992.5	1.19906567068749
-993	1.17141353645428
-993.5	1.17262331732698
-994	1.18333851934235
-994.5	1.15689616598184
-995	1.1835113451813
-995.5	1.15102008745729
-996	1.18610373276567
-996.5	1.15464943007539
-997	1.20200370994976
-997.5	1.11973861060597
-998	1.18402982269818
-998.5	1.17331462068281
-999	1.03643655622843
-999.5	1.09035821798319
-1000	1.23207540592838
-1000.5	1.16519180625181
-1001	1.08862995959361
-1001.5	1.11541796463203
-1002	1.15102008745729
-1002.5	1.24728407975664
-1003	1.18644938444358
-1003.5	1.13062663846029
-1004	1.16380919954014
-1004.5	1.22084172639614
-1005	1.21099065357555
-1005.5	0.920124766610001
-1006	1.15309399752477
-1006.5	1.23051997337776
-1007	1.15741464349872
-1007.5	1.0243387475014
-1008	1.17504287907238
-1008.5	1.19854719317061
-1009	1.23466779351274
-1009.5	1.06754520724079
-1010	1.07705062838345
-1010.5	1.1892145978669
-1011	1.1468722673223
-1011.5	1.20286783914455
-1012	1.16363637370119
-1012.5	1.16052550859995
-1013	1.13667554282381
-1013.5	1.23967974284251
-1014	1.08862995959361
-1014.5	1.16087116027786
-1015	1.14652661564439
-1015.5	1.00809311863939
-1016	1.16329072202327
-1016.5	1.1741787498776
-1017	1.11922013308909
-1017.5	1.176598311623
-1018	1.15274834584686
-1018.5	1.1835113451813
-1019	1.12786142503697
-1019.5	1.18178308679173
-1020	1.19595480558625
-1020.5	1.17245049148802
-1021	1.15810594685454
-1021.5	1.11455383543725
-1022	1.04922566831129
-1022.5	1.17607983410613
-1023	1.18316569350339
-1023.5	1.06685390388495
-1024	1.05337348844627
-1024.5	1.1937080696798
-1025	1.21133630525347
-1025.5	0.860499852169641
-1026	1.11749187469952
-1026.5	1.20321349082246
-1027	1.21721238377802
-1027.5	1.17573418242822
-1028	1.08206257771322
-1028.5	1.09381473476234
-1029	1.15413095255852
-1029.5	1.14790922235605
-1030	1.06529847133434
-1030.5	1.16363637370119
-1031	1.1880048169942
-1031.5	1.20269501330559
-1032	1.45484791234466
-1032.5	1.23311236096212
-1033	1.15931572772725
-1033.5	1.19578197974729
-1034	1.16692006464138
-1034.5	1.17037658142054
-1035	1.15551355927018
-1035.5	0.961602967959814
-1036	1.07203867905368
-1036.5	1.1741787498776
-1037	1.14255162134837
-1037.5	1.1729689690049
-1038	1.16121681195578
-1038.5	1.14739074483917
-1039	1.02537570253515
-1039.5	1.15568638510914
-1040	1.16017985692204
-1040.5	1.04646045488797
-1041	1.15914290188829
-1041.5	1.11939295892805
-1042	1.15776029517663
-1042.5	1.07947019012886
-1043	1.15776029517663
-1043.5	0.984243152863252
-1044	1.15102008745729
-1044.5	1.0243387475014
-1045	1.20269501330559
-1045.5	1.0105126803848
-1046	1.12423208241887
-1046.5	1.03470829783886
-1047	1.20546022672891
-1047.5	1.09416038644025
-1048	1.0711745498589
-1048.5	1.00446377602128
-1049	1.07947019012886
-1049.5	1.13045381262133
-1050	1.03695503374531
-1050.5	0.996340961590277
-1051	1.20062110323811
-1051.5	1.13512011027319
-1052	1.0540647918021
-1052.5	1.03937459549071
-1053	1.1778080924957
-1053.5	1.17089505893741
-1054	1.17936352504633
-1054.5	1.05458326931897
-1055	1.19215263712918
-1055.5	1.12596034080844
-1056	1.18333851934235
-1056.5	1.13823097537443
-1057	1.23363083847899
-1057.5	1.16467332873494
-1058	1.21150913109242
-1058.5	1.14013205960296
-1059	0.968688827357069
-1059.5	1.17366027236073
-1060	1.22187868142988
-1060.5	1.19768306397582
-1061	1.19025155290065
-1061.5	1.17694396330092
-1062	1.18420264853714
-1062.5	1.12336795322408
-1063	1.24469169217228
-1063.5	1.1994113223654
-1064	1.14756357067813
-1064.5	1.18869612035003
-1065	1.16225376698953
-1065.5	1.09346908308442
-1066	1.05354631428523
-1066.5	1.21669390626115
-1067	1.14393422806003
-1067.5	1.2441732146554
-1068	1.04749740992172
-1068.5	1.18161026095278
-1069	1.0174257139431
-1069.5	1.20407762001726
-1070	1.08517344281446
-1070.5	1.1924982888071
-1071	1.2096080468639
-1071.5	1.17970917672424
-1072	1.11127014449705
-1072.5	1.17262331732698
-1073	1.15620486262602
-1073.5	1.18506677773192
-1074	1.12492338577469
-1074.5	1.08914843711048
-1075	1.18956024954482
-1075.5	1.22671780492069
-1076	1.19197981129022
-1076.5	1.22481672069216
-1077	1.13062663846029
-1077.5	1.22689063075965
-1078	1.22170585559092
-1078.5	1.24607429888394
-1079	1.00342682098754
-1079.5	1.22084172639614
-1080	1.19992979988227
-1080.5	1.20494174921204
-1081	1.13892227873025
-1081.5	1.1994113223654
-1082	1.16933962638678
-1082.5	1.21565695122741
-1083	1.11956578476701
-1083.5	1.2246438948532
-1084	1.18212873846965
-1084.5	1.22153302975197
-1085	1.17625265994509
-1085.5	1.40023494723407
-1086	1.1261331666474
-1086.5	1.23259388344525
-1087	1.11368970624245
-1087.5	1.23155692841151
-1088	1.05803978609812
-1088.5	1.14341575054315
-1089	1.10556689181145
-1089.5	1.30189704486723
-1090	1.09243212805068
-1090.5	1.1273429475201
-1091	1.1123070995308
-1091.5	1.19992979988227
-1092	1.11610926798786
-1092.5	1.02814091595847
-1093	0.764063034031334
-1093.5	0.833193369614356
-1094	0.817639044108172
-1094.5	0.611112166553901
-1095	0.762680427319669
-1095.5	1.05717565690334
-1096	0.814009701490066
-1096.5	0.714116366572601
-1097	0.764408685709248
-1097.5	0.840970532367438
-1098	0.708931591403874
-1098.5	1.15102008745729
-1099	0.629258879644439
-1099.5	0.713770714894687
-1100	0.711869630666151
-1100.5	0.768729331683181
-1101	0.66520665414761
-1101.5	0.692167485024991
-1102	0.567732880975552
-1102.5	0.724140265232134
-1103	0.639455604142938
-1103.5	0.65172623870892
-1104	0.643257772600001
-1104.5	0.629604531322353
-1105	0.60385348131768
-1105.5	0.929457361913706
-1106	0.595903492725632
-1106.5	0.676094682001937
-1107	0.619580632662821
-1107.5	0.611976295748686
-1108	0.526081853786782
-1108.5	0.668144693409888
-1109	0.582423077286941
-1109.5	0.60834695313058
-1110	0.56842418433138
-1110.5	0.48339387156427
-1111	0.5093177474079
-1111.5	0.522106859490763
-1112	0.659676227300969
-1112.5	0.480455832301993
-1113	0.468185197736001
-1113.5	0.548549212851263
-1114	0.618198025951156
-1114.5	0.532303583989252
-1115	0.469049326930795
-1115.5	0.745916320940787
-1116	0.600915442055403
-1116.5	0.58639807158297
-1117	0.48062865814095
-1117.5	0.507762314857287
-1118	0.534377494056745
-1118.5	0.542154656809837
-1119	0.351873408117577
-1119.5	0.430854816521174
-1120	0.314370201063783
-1120.5	0.358959267514831
-1121	0.332171262476417
-1121.5	0.280323510789148
-1122	0.259757235953203
-1122.5	0.259757235953203
-1123	0.254745286623433
-1123.5	0.246103994675556
-1124	0.215340995341113
-1124.5	0.244375736285977
-1125	0.209983394333428
-1125.5	0.320937582944167
-1126	0.205489922520528
-1126.5	0.298297398040729
-1127	0.203243186614078
-1127.5	0.29432240374471
-1128	0.222081203060453
-1128.5	0.206008400037399
-1129	0.301235437303007
-1129.5	0.200996450707628
-1130	0.199786669834929
-1130.5	0.248005078904083
-1131	0.0521934033651814
-1131.5	0.241092045345785
-1132	-0.0551314426274616
-1132.5	0.107497671831599
-1133	0.108188975187426
-1133.5	-0.17006062553423
-1134	0.101967244984957
-1134.5	-0.0554770943053757
-1135	0.132903070158357
-1135.5	-0.162110636942181
-1136	-0.128236772506503
-1136.5	0.153814996672216
-1137	-0.0532303583989255
-1137.5	-0.138779148682916
-1138	0.157444339290331
-1138.5	-0.0674020771934438
-1139	-0.0115793312101558
-1139.5	0.117175918813217
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.062061758769655
-1139.5	0.30159837156482
-1139	-0.252481268133087
-1138.5	0.189952879598243
-1138	0.0928247581040986
-1137.5	-0.251617138938292
-1137	0.159189880263799
-1136.5	-0.082766294276772
-1136	0.00399227687991699
-1135.5	-0.222755223832385
-1135	0.0807269493770733
-1134.5	-0.240383459406052
-1134	0.0306074560793839
-1133.5	-0.0157098687612431
-1133	-0.179548764092993
-1132.5	-0.012944655337922
-1132	0.471658997099048
-1131.5	0.0224846416483782
-1131	0.0885041121301651
-1130.5	0.110971471194646
-1130	0.10284865676364
-1129.5	0.274810366526405
-1129	0.198939823224043
-1128.5	0.297969028946714
-1128	0.0850475953510164
-1127.5	0.342558095397762
-1127	0.151931195027588
-1126.5	0.268070158807055
-1126	0.16869530140647
-1125.5	0.299178809819422
-1125	0.290710343710493
-1124.5	0.472523126293843
-1124	0.369000448758271
-1123.5	0.399417796414801
-1123	0.361050460166223
-1122.5	0.208272418527747
-1122	0.491188316901261
-1121.5	0.402010183999155
-1121	0.394233021246073
-1120.5	0.398208015542093
-1120	0.427415582325924
-1119.5	0.437093829307542
-1119	0.423094936351981
-1118.5	0.365889583657028
-1118	0.497237221264773
-1117.5	0.442624256154184
-1117	0.591945781013511
-1116.5	0.519877406168211
-1116	0.545455630333927
-1115.5	0.487731800122102
-1115	0.544937152817056
-1114.5	0.556343658188253
-1114	0.588489264234353
-1113.5	0.522642619591532
-1113	0.592637084369338
-1112.5	0.596266426987444
-1112	0.511063288381378
-1111.5	0.622535954508997
-1111	0.611302274976757
-1110.5	0.56947842194903
-1110	0.587452309200611
-1109.5	0.594019691080994
-1109	0.551158883019526
-1108.5	0.760969451513988
-1108	0.62236312867004
-1107.5	0.706874963920279
-1107	0.522815445430489
-1106.5	0.712059739089007
-1106	0.661248942435489
-1105.5	0.776350951181215
-1105	0.686481514923291
-1104.5	0.592464258530382
-1104	0.848937803543385
-1103.5	0.797954181050911
-1103	0.780844422994115
-1102.5	0.715516255868156
-1102	0.823013927699755
-1101.5	0.75578467634527
-1101	0.985815867997763
-1100.5	0.769783569300831
-1100	0.750427075337585
-1099.5	0.795880270983418
-1099	0.623227257864825
-1098.5	0.890243179054241
-1098	0.711195609894222
-1097.5	0.876935589454508
-1097	0.780671597155158
-1096.5	0.88972470153737
-1096	0.897847515968376
-1095.5	0.858270398847089
-1095	0.91167358308498
