-806.5	-0.00283370366321181
-806	-0.00312832507726116
-805.5	-0.00289837665653972
-805	-0.00366572685515254
-804.5	-0.00292558037595542
-804	-0.00280957961014505
-803.5	-0.00305184669626227
-803	-0.00298666042520956
-802.5	-0.00292763348685471
-802	-0.00295124426219665
-801.5	-0.00275465889358884
-801	-0.00310522757964404
-800.5	-0.0031627146848244
-800	-0.00303182886499412
-799.5	-0.0028372966072856
-799	-0.00272745517417311
-798.5	-0.00275876511538742
-798	-0.00297690814843787
-797.5	-0.00327666233973548
-797	-0.00345630954342407
-796.5	-0.00349839831685972
-796	-0.00308315663747658
-795.5	-0.00212948662475243
-795	-0.0028562878831041
-794.5	-0.00278494227935347
-794	-0.00335570710935845
-793.5	-0.00343372532353181
-793	-0.00300257203467913
-792.5	-0.00309752841377167
-792	-0.00299384631335708
-791.5	-0.00331310505819801
-791	-0.00307648402705385
-790.5	-0.00307494419387938
-790	-0.00314321013128108
-789.5	-0.0030041118678536
-789	-0.00314936946397895
-788.5	-0.00279418127840031
-788	-0.00269819834385812
-787.5	-0.00314782963080448
-787	-0.00307494419387938
-786.5	-0.0029897400915585
-786	-0.00356512442108692
-785.5	-0.00282703105278909
-785	-0.0029979525351557
-784.5	-0.00300513842330324
-784	-0.00295073098447182
-783.5	-0.00292250070960648
-783	-0.00246876320086151
-782.5	-0.00330951211412425
-782	-0.00345476971024961
-781.5	-0.00316579435117334
-781	-0.00307237780525527
-780.5	-0.00280342027744715
-780	-0.00292044759870719
-779.5	-0.0028562878831041
-779	-0.00288657126886874
-778.5	-0.00307443091615456
-778	-0.00298460731431024
-777.5	-0.00328898100513125
-777	-0.00354972608934218
-776.5	-0.00312627196636184
-776	-0.00287989865844604
-775.5	-0.00296099653896831
-775	-0.00294457165177395
-774.5	-0.00323098062222607
-774	-0.00338085771787486
-773.5	-0.00324227273217223
-773	-0.00325253828666872
-772.5	-0.00311497985641571
-772	-0.00293019987547885
-771.5	-0.00301951019959834
-771	-0.00298255420341095
-770.5	-0.00296972226029035
-770	-0.00298204092568613
-769.5	-0.00302258986594728
-769	-0.0029645894830421
-768.5	-0.00305389980716159
-768	-0.0033500610543854
-767.5	-0.00304774047446368
-767	-0.00291890776553269
-766.5	-0.00316630762889816
-766	-0.00312011263366396
-765.5	-0.00332799011221793
-765	-0.00303542180906791
-764.5	-0.00305543964033606
-764	-0.00308880269244965
-763.5	-0.00302926247637
-763	-0.00300667825647771
-762.5	-0.00295278409537114
-762	-0.00255858680270582
-761.5	-0.00308726285927519
-761	-0.00283473021866146
-760.5	-0.00274336678364268
-760	-0.00277519000258181
-759.5	-0.00266483529174452
-759	-0.0029312264309285
-758.5	-0.00306108569530913
-758	-0.00368163846462211
-757.5	-0.00337469838517698
-757	-0.00310214791329511
-756.5	-0.00312062591138879
-756	-0.00327255611793686
-755.5	-0.00319505118148836
-755	-0.00331105194729872
-754.5	-0.00302361642139692
-754	-0.00316425451799887
-753.5	-0.00304004130859131
-753	-0.00299897909060534
-752.5	-0.00301540397779973
-752	-0.00324483912079634
-751.5	-0.00317862629429397
-751	-0.00300462514557842
-750.5	-0.00300616497875289
-750	-0.00319864412556212
-749.5	-0.00313397113223421
-749	-0.0033105386695739
-748.5	-0.00238253254309098
-748	-0.00298717370293439
-747.5	-0.00329822000417809
-747	-0.00323919306582326
-746.5	-0.00328795444968161
-746	-0.00319505118148836
-745.5	-0.00334800794348608
-745	-0.0034152473254381
-744.5	-0.00345938920977304
-744	-0.00322584784497784
-743.5	-0.00309342219197309
-743	-0.00344655726665241
-742.5	-0.00339830916051889
-742	-0.00348299998511498
-741.5	-0.00315501551895203
-741	-0.00274747300544129
-740.5	-0.0029897400915585
-740	-0.0032710162847624
-739.5	-0.00322071506772958
-739	-0.00382073672804956
-738.5	-0.00287579243664743
-738	-0.0034691414865447
-737.5	-0.00345117676617585
-737	-0.00315706862985132
-736.5	-0.00340395521549197
-736	-0.0026376315723288
-735.5	-0.00335314072073434
-735	-0.00329206067148022
-734.5	-0.00307237780525527
-734	-0.0030708379720808
-733.5	-0.00294662476267324
-733	-0.00319967068101176
-732.5	-0.00313705079858317
-732	-0.00305441308488641
-731.5	-0.00319197151513939
-731	-0.00198833525042566
-730.5	-0.00339420293872031
-730	-0.00336494610840529
-729.5	-0.00313191802133492
-729	-0.00320788312460896
-728.5	-0.00323970634354809
-728	-0.00320326362508555
-727.5	-0.00313191802133492
-727	-0.00304928030763815
-726.5	-0.00343834482305522
-726	-0.00325818434164177
-725.5	-0.00313191802133492
-725	-0.00298768698065921
-724.5	-0.00332080422407038
-724	-0.00305543964033606
-723.5	-0.00308161680430211
-723	-0.00314731635307966
-722.5	-0.0028311372745877
-722	-0.00306878486118151
-721.5	-0.00308828941472483
-721	-0.00329154739375537
-720.5	-0.00293430609727743
-720	-0.00277159705850805
-719.5	-0.00298820025838403
-719	-0.00293019987547885
-718.5	-0.00337110544110319
-718	-0.00322892751132678
-717.5	-0.00317400679477053
-717	-0.00330951211412425
-716.5	-0.00290094304516383
-716	-0.00281933188691672
-715.5	-0.00290504926696245
-715	-0.00282908416368841
-714.5	-0.0031770864611195
-714	-0.00289529699019078
-713.5	-0.00298922681383368
-713	-0.00278391572390382
-712.5	-0.00271821617512627
-712	-0.00270897717607943
-711.5	-0.00279931405564857
-711	-0.00342448632448497
-710.5	-0.00304517408583957
-710	-0.00276030494856189
-709.5	-0.00299846581288052
-709	-0.00301848364414867
-708.5	-0.00275927839311224
-708	-0.00289991648971419
-707.5	-0.00267920706803959
-707	-0.00304260769721543
-706.5	-0.00286142066035233
-706	-0.00291377498828446
-705.5	-0.00294867787357253
-705	-0.00258271085577258
-704.5	-0.00287219949257367
-704	-0.00293071315320367
-703.5	-0.0029774214261627
-703	-0.00303080230954447
-702.5	-0.00307853713795317
-702	-0.00279058833432655
-701.5	-0.00205403479920321
-701	-0.00309547530287238
-700.5	-0.00318529890471669
-700	-0.00345169004390067
-699.5	-0.00308880269244965
-699	-0.00268433984528785
-698.5	-0.00289632354564043
-698	-0.00328282167243335
-697.5	-0.0036215849708176
-697	-0.00330745900322493
-696.5	-0.0028562878831041
-696	-0.00298512059203507
-695.5	-0.00298255420341095
-695	-0.00327050300703757
-694.5	-0.00289427043474111
-694	-0.00279828750019892
-693.5	-0.00301848364414867
-693	-0.00302361642139692
-692.5	-0.0030231031436721
-692	-0.00339933571596857
-691.5	-0.0027105170092539
-691	-0.00292763348685471
-690.5	-0.00313551096540871
-690	-0.0031293516327108
-689.5	-0.00328487478333267
-689	-0.00228398321992465
-688.5	-0.00296304964986763
-688	-0.00290299615606313
-687.5	-0.00279058833432655
-687	-0.00285680116082893
-686.5	-0.00265764940359697
-686	-0.00295329737309596
-685.5	-0.00299435959108194
-685	-0.00299333303563226
-684.5	-0.00297023553801518
-684	-0.0028357567741111
-683.5	-0.00305903258440982
-683	-0.00302361642139692
-682.5	-0.00286347377125165
-682	-0.00297639487071305
-681.5	-0.00295124426219665
-681	-0.00287322604802331
-680.5	-0.00297588159298823
-680	-0.00287219949257367
-679.5	-0.00330848555867461
-679	-0.00302464297684657
-678.5	-0.00325459139756801
-678	-0.00320275034736073
-677.5	-0.00324637895397081
-677	-0.00304722719673886
-676.5	-0.00318786529334081
-676	-0.00299384631335708
-675.5	-0.00282395138644015
-675	-0.00322892751132678
-674.5	-0.00325305156439354
-674	-0.0032042901805352
-673.5	-0.00296972226029035
-673	-0.00250366608614958
-672.5	-0.00278494227935347
-672	-0.00301129775600115
-671.5	-0.00318170596064291
-671	-0.00298050109251166
-670.5	-0.00282857088596356
-670	-0.00328025528380924
-669.5	-0.00321352917958204
-669	-0.00297690814843787
-668.5	-0.00284140282908418
-668	-0.00265097679317425
-667.5	-0.00302258986594728
-667	-0.00314936946397895
-666.5	-0.00303234214271894
-666	-0.00298255420341095
-665.5	-0.00274593317226679
-665	-0.00294149198542498
-664.5	-0.00308931597017448
-664	-0.00356666425426139
-663.5	-0.00280957961014505
-663	-0.00270692406518014
-662.5	-0.00302207658822246
-662	-0.00295894342806902
-661.5	-0.00290556254468727
-661	-0.00296048326124349
-660.5	-0.00280547338834647
-660	-0.00293327954182779
-659.5	-0.00287887210299639
-659	-0.00296356292759245
-658.5	-0.00296150981669316
-658	-0.00300719153420254
-657.5	-0.00329975983735256
-657	-0.00282600449733944
-656.5	-0.00299949236833016
-656	-0.00284858871723173
-655.5	-0.00312113918911361
-655	-0.00317965284974361
-654.5	-0.00189953820403099
-654	-0.00295586376172008
-653.5	-0.00296818242711586
-653	-0.00306827158345666
-652.5	-0.0028311372745877
-652	-0.00263814485005362
-651.5	-0.00305697947351052
-651	-0.00304260769721543
-650.5	-0.00359900075092534
-650	-0.00325972417481626
-649.5	-0.00306929813890633
-649	-0.00286706671532541
-648.5	-0.00310009480239579
-648	-0.00323200717767572
-647.5	-0.003588221918704
-647	-0.00289067749066735
-646.5	-0.0029024828783383
-646	-0.00283062399686287
-645.5	-0.0028562878831041
-645	-0.00344039793395451
-644.5	-0.00290915548876103
-644	-0.0030646786393829
-643.5	-0.00293276626410297
-643	-0.00292866004230438
-642.5	-0.00290556254468727
-642	-0.00225883261140825
-641.5	-0.00299743925743087
-641	-0.00299127992473297
-640.5	-0.00254575485958519
-640	-0.00265970251449626
-639.5	-0.00273464106232066
-639	-0.00288554471341909
-638.5	-0.00304928030763815
-638	-0.00280136716654786
-637.5	-0.00299846581288052
-637	-0.00332542372359382
-636.5	-0.00311395330096606
-636	-0.00279418127840031
-635.5	-0.00280444683289682
-635	-0.00263403862825504
-634.5	-0.00272180911920006
-634	-0.00317913957201879
-633.5	-0.00268639295618714
-633	-0.00278545555707829
-632.5	-0.00305749275123535
-632	-0.0028896509352177
-631.5	-0.00275311906041434
-631	-0.0026309589619061
-630.5	-0.00291172187738517
2
Approach
#FF5E950F
#FF8EC441
1000
-630	-7.59011334758601
-630.5	-7.61534592007381
-631	-7.6345295881981
-631.5	-7.57525032543566
-632	-7.61880243685297
-632.5	-7.59460681939891
-633	-7.74099030499596
-633.5	-7.6162100492686
-634	-7.74755768687634
-634.5	-7.64299805430702
-635	-7.64196109927328
-635.5	-7.69415450263846
-636	-7.60532202141428
-636.5	-7.63090024557999
-637	-7.78419676473534
-637.5	-7.89083030737214
-638	-7.66183607075339
-638.5	-7.7420272600297
-639	-7.63936871168891
-639.5	-7.64507196437451
-640	-7.74064465331804
-640.5	-7.61033397074405
-641	-7.64939261034845
-641.5	-7.81426846071395
-642	-7.54915362375307
-642.5	-7.77486416943163
-643	-7.63107307141895
-643.5	-7.35472455492583
-644	-7.69761101941761
-644.5	-7.57421337040192
-645	-7.62122199859837
-645.5	-7.67721757042062
-646	-7.70037623284093
-646.5	-7.73079358049746
-647	-7.62588829625022
-647.5	-7.66045346404174
-648	-7.8552281845469
-648.5	-7.70521535633174
-649	-7.69000668250347
-649.5	-7.67618061538687
-650	-7.68361212646205
-650.5	-7.78575219728596
-651	-7.63349263316436
-651.5	-7.78471524225221
-652	-7.63867740833308
-652.5	-7.6735882278025
-653	-7.69795667109552
-653.5	-7.66771214927795
-654	-7.68931537914764
-654.5	-7.69795667109552
-655	-7.68499473317371
-655.5	-7.67739039625958
-656	-7.62571547041126
-656.5	-7.64178827343432
-657	-7.72802836707414
-657.5	-7.79041849493781
-658	-7.61102527409987
-658.5	-7.68603168820745
-659	-7.71195556405108
-659.5	-7.64904695867054
-660	-7.79491196675071
-660.5	-7.61258070665049
-661	-7.647145874442
-661.5	-7.83569886474469
-662	-7.62502416705544
-662.5	-7.81374998319708
-663	-7.68084691303872
-663.5	-7.64334370598494
-664	-7.79076414661573
-664.5	-7.60445789221949
-665	-7.73096640633641
-665.5	-7.66166324491444
-666	-7.74634790600364
-666.5	-7.68724146908015
-667	-7.68482190733474
-667.5	-7.71593055834711
-668	-7.70832622143298
-668.5	-7.77365438855893
-669	-7.60082854960138
-669.5	-7.8429575499809
-670	-7.68482190733474
-670.5	-7.69605558686698
-671	-7.71333817076275
-671.5	-7.57680575798628
-672	-7.70694361472131
-672.5	-7.77002504594082
-673	-7.81841628084893
-673.5	-7.69190776673201
-674	-7.59806333617806
-674.5	-7.65544151471197
-675	-7.76121092815399
-675.5	-7.71869577177043
-676	-7.69380885096054
-676.5	-7.45219832809789
-677	-7.66719367176108
-677.5	-7.70936317646672
-678	-7.68758712075807
-678.5	-7.66926758182857
-679	-7.68637733988537
-679.5	-7.73390444559869
-680	-7.27971814081825
-680.5	-7.59512529691578
-681	-7.47915915897527
-681.5	-7.63003611638521
-682	-7.58095357812126
-682.5	-7.64126979591745
-683	-7.56211556167488
-683.5	-7.59443399355995
-684	-7.54949927543099
-684.5	-7.62070352108149
-685	-7.55883187073469
-685.5	-7.53100691066253
-686	-7.5762872804694
-686.5	-7.56090578080219
-687	-7.58510139825624
-687.5	-7.51579823683427
-688	-7.52962430395087
-688.5	-7.64057849256162
-689	-7.50888520327596
-689.5	-7.56539925261509
-690	-7.36474845358536
-690.5	-7.59840898785597
-691	-7.56418947174238
-691.5	-7.63176437477478
-692	-7.57663293214733
-692.5	-7.55831339321782
-693	-7.60774158315968
-693.5	-7.58752096000164
-694	-7.57438619624088
-694.5	-7.61033397074405
-695	-7.59996442040659
-695.5	-7.61811113349713
-696	-7.63936871168891
-696.5	-7.57732423550315
-697	-7.59633507778849
-697.5	-7.59961876872868
-698	-7.6137904875232
-698.5	-7.56349816838655
-699	-7.49747869790476
-699.5	-7.62467851537752
-700	-7.4423472552773
-700.5	-7.6117165774557
-701	-7.60791440899864
-701.5	-7.53947537677145
-702	-7.58544704993416
-702.5	-7.52167431535882
-703	-7.70175883955259
-703.5	-7.56643620764883
-704	-7.59115030261976
-704.5	-7.55623948315033
-705	-7.66408280665984
-705.5	-7.63055459390208
-706	-7.52651343884964
-706.5	-7.59339703852621
-707	-7.53411777576376
-707.5	-7.65129369457698
-708	-7.59961876872868
-708.5	-7.54258624187268
-709	-7.60013724624555
-709.5	-7.67704474458166
-710	-7.50525586065785
-710.5	-7.54586993281288
-711	-7.5648807750982
-711.5	-7.7477305127153
-712	-7.56747316268257
-712.5	-7.56021447744636
-713	-7.56643620764883
-713.5	-7.51165041669928
-714	-7.53238951737419
-714.5	-7.6483556553147
-715	-7.54673406200767
-715.5	-7.49817000126059
-716	-7.52634061301068
-716.5	-7.62830785799563
-717	-7.55226448885431
-717.5	-7.54949927543099
-718	-7.56297969086968
-718.5	-7.60203833047408
-719	-7.54707971368558
-719.5	-7.53930255093249
-720	-7.57075685362276
-720.5	-7.60549484725323
-721	-7.57473184791879
-721.5	-7.52167431535882
-722	-7.49886130461643
-722.5	-7.59875463953389
-723	-7.5762872804694
-723.5	-7.65630564390675
-724	-7.63850458249413
-724.5	-7.57473184791879
-725	-7.53895689925458
-725.5	-7.70867187311089
-726	-7.68551321069058
-726.5	-7.75412506875672
-727	-7.59408834188204
-727.5	-7.71454795163545
-728	-7.63003611638521
-728.5	-7.5693742469111
-729	-7.47864068145839
-729.5	-7.67116866605711
-730	-7.74634790600364
-730.5	-7.57818836469794
-731	-7.55036340462577
-731.5	-7.60065572376242
-732	-7.63867740833308
-732.5	-7.61361766168424
-733	-7.49039283850751
-733.5	-7.61206222913362
-734	-7.73010227714163
-734.5	-7.68741429491911
-735	-7.59356986436516
-735.5	-7.54500580361809
-736	-7.61016114490509
-736.5	-7.81323150568021
-737	-7.6378132791383
-737.5	-7.52996995562878
-738	-7.55986882576844
-738.5	-7.55986882576844
-739	-7.57801553885898
-739.5	-7.56522642677612
-740	-7.75827288889171
-740.5	-7.51683519186801
-741	-7.6117165774557
-741.5	-7.5510547079816
-742	-7.59840898785597
-742.5	-7.53273516905211
-743	-7.59028617342496
-743.5	-7.53636451167021
-744	-7.60912418987134
-744.5	-7.52063736032507
-745	-7.69726536773969
-745.5	-7.54206776435581
-746	-7.6654654133715
-746.5	-7.81547824158665
-747	-7.55693078650617
-747.5	-7.58423726906145
-748	-7.61517309423485
-748.5	-7.64818282947575
-749	-7.54103080932207
-749.5	-7.59287856100933
-750	-7.79525761842862
-750.5	-7.72232511438854
-751	-7.60756875732073
-751.5	-7.52530365797693
-752	-7.70175883955259
-752.5	-7.67652626706478
-753	-7.59374269020412
-753.5	-7.55520252811659
-754	-7.75153268117236
-754.5	-7.71748599089772
-755	-7.60428506638053
-755.5	-7.59754485866118
-756	-7.70746209223819
-756.5	-7.78471524225221
-757	-7.65613281806779
-757.5	-7.73839791741159
-758	-7.64386218350181
-758.5	-7.6858588623685
-759	-7.69087081169827
-759.5	-7.70728926639923
-760	-7.83068691541492
-760.5	-7.68706864324119
-761	-7.60203833047408
-761.5	-7.68620451404641
-762	-7.6117165774557
-762.5	-7.75274246204507
-763	-7.59875463953389
-763.5	-7.76535874828896
-764	-7.63314698148644
-764.5	-7.70815339559402
-765	-7.56470794925925
-765.5	-7.72422619861707
-766	-7.57766988718107
-766.5	-7.6951914576722
-767	-7.57041120194485
-767.5	-7.71575773250815
-768	-7.66442845833776
-768.5	-7.65302195296656
-769	-7.52737756804442
-769.5	-7.76639570332271
-770	-7.81997171339955
-770.5	-7.72439902445603
-771	-7.55347426972701
-771.5	-7.66321867746506
-772	-7.71454795163545
-772.5	-7.72474467613394
-773	-7.52651343884964
-773.5	-7.67151431773502
-774	-7.69242624424888
-774.5	-7.65181217209386
-775	-7.62485134121648
-775.5	-7.62969046470729
-776	-7.61793830765817
-776.5	-7.62174047611524
-777	-7.65233064961073
-777.5	-7.58855791503539
-778	-7.58233618483292
-778.5	-7.68101973887768
-779	-7.66909475598961
-779.5	-7.55036340462577
-780	-7.81461411239187
-780.5	-7.53325364656898
-781	-7.66287302578714
-781.5	-7.56470794925925
-782	-7.59823616201701
-782.5	-7.51510693347843
-783	-7.66097194155861
-783.5	-7.55952317409052
-784	-7.61309918416737
-784.5	-7.5201188828082
-785	-7.62969046470729
-785.5	-7.53688298918708
-786	-7.55191883717639
-786.5	-7.51165041669928
-787	-7.56643620764883
-787.5	-7.59166878013663
-788	-7.51908192777446
-788.5	-7.54638841032975
-789	-7.61102527409987
-789.5	-7.50318195059036
-790	-7.93196285704404
-790.5	-7.55174601133744
-791	-7.57196663449547
-791.5	-7.46412331098596
-792	-7.70919035062776
-792.5	-7.56297969086968
-793	-7.62917198719041
-793.5	-7.45997549085098
-794	-7.66460128417671
-794.5	-7.57663293214733
-795	-7.61897526269192
-795.5	-7.4480505079629
-796	-7.60290245966887
-796.5	-7.61482744255694
-797	-7.56470794925925
-797.5	-7.5339449499248
-798	-7.53066125898461
-798.5	-7.71506642915232
-799	-7.51925475361342
-799.5	-7.53999385428832
-800	-7.55572100563346
-800.5	-7.60342093718574
-801	-7.74185443419074
-801.5	-7.44770485628499
-802	-7.58682965664581
-802.5	-7.52150148951987
-803	-7.57231228617338
-803.5	-7.56038730328531
-804	-7.60221115631304
-804.5	-7.45409941232642
-805	-7.60186550463513
-805.5	-7.51303302341095
-806	-7.57818836469794
-806.5	-7.36319302103475
-807	-7.51597106267322
-807.5	-7.60946984154925
-808	-7.56643620764883
-808.5	-7.50784824824222
-809	-7.60895136403238
-809.5	-7.5396482026104
-810	-7.64610891940826
-810.5	-7.48935588347376
-811	-7.62329590866586
-811.5	-7.59115030261976
-812	-7.56816446603841
-812.5	-7.68741429491911
-813	-7.63988718920578
-813.5	-7.52962430395087
-814	-7.45496354152121
-814.5	-7.70141318787467
-815	-7.59961876872868
-815.5	-7.51268737173303
-816	-7.56280686503072
-816.5	-7.36526693110224
-817	-7.59391551604308
